epoch,timestamp,x,y,z
10040688561363,20-06-2022 17:57:58:907,-0.025643334,0.018316668,-0.009768889
10040688746103,20-06-2022 17:57:58:907,-0.015874445,0.023201112,-0.02075889
10040701127144,20-06-2022 17:57:58:920,-0.012211111,0.024422223,-0.037854444
10040716127144,20-06-2022 17:57:58:935,-0.0061055557,0.023201112,-0.045181114
10040731127144,20-06-2022 17:57:58:950,-0.0061055557,0.019537779,-0.057392225
10040735565061,20-06-2022 17:57:58:954,-0.01099,0.014653334,-0.06594
10040749553759,20-06-2022 17:57:58:968,-0.015874445,0.015874445,-0.07326667
10040749693030,20-06-2022 17:57:58:968,-0.02198,0.023201112,-0.06594
10040764430113,20-06-2022 17:57:58:983,-0.025643334,0.03052778,-0.058613338
10040769906676,20-06-2022 17:57:58:988,-0.02075889,0.036633335,-0.059834447
10040784906676,20-06-2022 17:57:59:003,-0.0061055557,0.039075557,-0.05250778
10040799906676,20-06-2022 17:57:59:018,0.0012211112,0.037854444,-0.05006556
10040814906676,20-06-2022 17:57:59:033,0.013432222,0.04151778,-0.04151778
10040818428394,20-06-2022 17:57:59:037,0.015874445,0.046402223,-0.042738892
10040818476363,20-06-2022 17:57:59:037,0.017095556,0.05006556,-0.036633335
10040828141207,20-06-2022 17:57:59:047,0.013432222,0.059834447,-0.04029667
10040843141207,20-06-2022 17:57:59:062,0.018316668,0.06716111,-0.04029667
10040846932509,20-06-2022 17:57:59:065,0.029306669,0.07570889,-0.046402223
10040861932509,20-06-2022 17:57:59:080,0.047623336,0.08669889,-0.036633335
10040870593811,20-06-2022 17:57:59:089,0.05617111,0.09402556,-0.05006556
10040885593811,20-06-2022 17:57:59:104,0.058613338,0.09402556,-0.057392225
10040893245842,20-06-2022 17:57:59:112,0.06227667,0.09646778,-0.06227667
10040900686624,20-06-2022 17:57:59:119,0.057392225,0.10135223,-0.059834447
10040906938551,20-06-2022 17:57:59:125,0.04396,0.10135223,-0.06716111
10040921938551,20-06-2022 17:57:59:140,0.037854444,0.102573335,-0.06594
10040932014540,20-06-2022 17:57:59:151,0.034191113,0.106236674,-0.064718895
10040938879436,20-06-2022 17:57:59:157,0.04029667,0.10379445,-0.06349778
10040952113551,20-06-2022 17:57:59:171,0.042738892,0.10135223,-0.06105556
10040956314905,20-06-2022 17:57:59:175,0.042738892,0.09524667,-0.05372889
10040971314905,20-06-2022 17:57:59:190,0.039075557,0.09036223,-0.054950003
10040986314905,20-06-2022 17:57:59:205,0.04151778,0.085477784,-0.06105556
10041001314905,20-06-2022 17:57:59:220,0.05250778,0.08425667,-0.05617111
10041016314905,20-06-2022 17:57:59:235,0.059834447,0.08792,-0.05372889
10041031314905,20-06-2022 17:57:59:250,0.059834447,0.09402556,-0.054950003
10041046314905,20-06-2022 17:57:59:265,0.07204556,0.102573335,-0.054950003
10041061314905,20-06-2022 17:57:59:280,0.078151114,0.10745778,-0.058613338
10041076314905,20-06-2022 17:57:59:295,0.08059334,0.11234222,-0.070824444
10041080008707,20-06-2022 17:57:59:299,0.07326667,0.109900005,-0.064718895
10041090351467,20-06-2022 17:57:59:309,0.06594,0.11234222,-0.070824444
10041096793446,20-06-2022 17:57:59:315,0.06227667,0.109900005,-0.06594
10041106130582,20-06-2022 17:57:59:325,0.057392225,0.10379445,-0.064718895
10041121130582,20-06-2022 17:57:59:340,0.057392225,0.102573335,-0.059834447
10041132456519,20-06-2022 17:57:59:351,0.06716111,0.09402556,-0.05250778
10041147456519,20-06-2022 17:57:59:366,0.064718895,0.085477784,-0.054950003
10041160995634,20-06-2022 17:57:59:379,0.06105556,0.07937223,-0.046402223
10041175995634,20-06-2022 17:57:59:394,0.05372889,0.07204556,-0.039075557
10041190995634,20-06-2022 17:57:59:409,0.036633335,0.06960334,-0.034191113
10041195134748,20-06-2022 17:57:59:414,0.024422223,0.06349778,-0.024422223
10041197765217,20-06-2022 17:57:59:416,0.019537779,0.058613338,-0.018316668
10041206426467,20-06-2022 17:57:59:425,0.02075889,0.054950003,-0.018316668
10041214283603,20-06-2022 17:57:59:433,0.009768889,0.051286668,-0.014653334
10041229283603,20-06-2022 17:57:59:448,0.009768889,0.04396,-0.01099
10041244283603,20-06-2022 17:57:59:463,-0.0024422223,0.039075557,-0.01099
10041251816259,20-06-2022 17:57:59:470,-0.007326667,0.04151778,-0.007326667
10041257069592,20-06-2022 17:57:59:476,0.0048844446,0.036633335,-0.007326667
10041263370842,20-06-2022 17:57:59:482,0.009768889,0.035412222,-0.0012211112
10041266567144,20-06-2022 17:57:59:485,0.018316668,0.03174889,0.0036633336
10041279908915,20-06-2022 17:57:59:498,0.024422223,0.013432222,0.0061055557
10041282774228,20-06-2022 17:57:59:501,0.018316668,-0.0036633336,0.007326667
10041297774228,20-06-2022 17:57:59:516,0.0061055557,-0.019537779,0.015874445
10041309309332,20-06-2022 17:57:59:528,-0.0048844446,-0.034191113,0.012211111
10041324309332,20-06-2022 17:57:59:543,-0.007326667,-0.048844445,0.012211111
10041334605061,20-06-2022 17:57:59:553,-0.0048844446,-0.057392225,0.0061055557
10041349605061,20-06-2022 17:57:59:568,-0.0048844446,-0.070824444,0.0
10041364605061,20-06-2022 17:57:59:583,-0.03174889,-0.07693,-0.018316668
10041379605061,20-06-2022 17:57:59:598,-0.045181114,-0.08425667,-0.029306669
10041394605061,20-06-2022 17:57:59:613,-0.047623336,-0.08792,-0.048844445
10041409605061,20-06-2022 17:57:59:628,-0.037854444,-0.089141116,-0.05372889
10041424605061,20-06-2022 17:57:59:643,-0.029306669,-0.08303556,-0.06594
10041437963134,20-06-2022 17:57:59:656,-0.029306669,-0.07693,-0.06960334
10041452963134,20-06-2022 17:57:59:671,-0.013432222,-0.070824444,-0.07204556
10041467963134,20-06-2022 17:57:59:686,-0.0024422223,-0.07326667,-0.07570889
10041482963134,20-06-2022 17:57:59:701,0.024422223,-0.07326667,-0.07448778
10041497963134,20-06-2022 17:57:59:716,0.039075557,-0.059834447,-0.06594
10041512963134,20-06-2022 17:57:59:731,0.042738892,-0.046402223,-0.058613338
10041527963134,20-06-2022 17:57:59:746,0.04029667,-0.03174889,-0.05617111
10041542963134,20-06-2022 17:57:59:761,0.019537779,-0.014653334,-0.05006556
10041557963134,20-06-2022 17:57:59:776,0.018316668,0.0012211112,-0.036633335
10041572963134,20-06-2022 17:57:59:791,0.02075889,0.014653334,-0.029306669
10041587963134,20-06-2022 17:57:59:806,0.013432222,0.026864445,-0.023201112
10041602963134,20-06-2022 17:57:59:821,0.007326667,0.035412222,-0.014653334
10041617963134,20-06-2022 17:57:59:836,0.0036633336,0.035412222,-0.008547778
10041632963134,20-06-2022 17:57:59:851,0.0048844446,0.03297,-0.0024422223
10041647963134,20-06-2022 17:57:59:866,0.0,0.03174889,0.007326667
10041662963134,20-06-2022 17:57:59:881,-0.0024422223,0.035412222,0.018316668
10041677963134,20-06-2022 17:57:59:896,-0.0036633336,0.036633335,0.018316668
10041692963134,20-06-2022 17:57:59:911,0.0061055557,0.036633335,0.029306669
10041696776727,20-06-2022 17:57:59:915,0.014653334,0.039075557,0.03297
10041697215842,20-06-2022 17:57:59:916,0.015874445,0.04029667,0.037854444
10041697661311,20-06-2022 17:57:59:916,0.009768889,0.039075557,0.026864445
10041712661311,20-06-2022 17:57:59:931,0.008547778,0.04029667,0.02198
10041727661311,20-06-2022 17:57:59:946,0.014653334,0.036633335,0.02198
10041742661311,20-06-2022 17:57:59:961,0.019537779,0.03297,0.018316668
10041757661311,20-06-2022 17:57:59:976,0.024422223,0.025643334,0.014653334
10041772350061,20-06-2022 17:57:59:991,0.046402223,0.019537779,0.009768889
10041772403967,20-06-2022 17:57:59:991,0.07204556,0.014653334,0.012211111
10041772458342,20-06-2022 17:57:59:991,0.091583334,0.008547778,0.012211111
10041772511259,20-06-2022 17:57:59:991,0.09768889,0.0024422223,0.013432222
10041774725842,20-06-2022 17:57:59:993,0.106236674,-0.0012211112,0.019537779
10041789725842,20-06-2022 17:58:00:008,0.10501556,-0.007326667,0.02075889
10041804315842,20-06-2022 17:58:00:023,0.11112112,-0.015874445,0.02075889
10041805949332,20-06-2022 17:58:00:024,0.10867889,-0.023201112,0.023201112
10041806452717,20-06-2022 17:58:00:025,0.10745778,-0.028085556,0.02075889
10041821452717,20-06-2022 17:58:00:040,0.13188,-0.037854444,0.018316668
10041836452717,20-06-2022 17:58:00:055,0.14531223,-0.039075557,0.015874445
10041851452717,20-06-2022 17:58:00:070,0.15019667,-0.04396,0.013432222
10041859653498,20-06-2022 17:58:00:078,0.12699556,-0.048844445,0.008547778
10041860763967,20-06-2022 17:58:00:079,0.09646778,-0.059834447,0.0048844446
10041861229123,20-06-2022 17:58:00:080,0.081814446,-0.06960334,-0.0012211112
10041862138238,20-06-2022 17:58:00:081,0.07448778,-0.07570889,-0.007326667
10041862581102,20-06-2022 17:58:00:081,0.06594,-0.078151114,-0.008547778
10041863024592,20-06-2022 17:58:00:082,0.051286668,-0.08425667,-0.02075889
10041864011363,20-06-2022 17:58:00:083,0.05006556,-0.09036223,-0.026864445
10041864454019,20-06-2022 17:58:00:083,0.047623336,-0.09524667,-0.03052778
10041864886467,20-06-2022 17:58:00:083,0.03052778,-0.09768889,-0.028085556
10041866322561,20-06-2022 17:58:00:085,0.01099,-0.10013112,-0.023201112
10041881322561,20-06-2022 17:58:00:100,-0.0061055557,-0.10013112,-0.02198
10041896322561,20-06-2022 17:58:00:115,-0.024422223,-0.09036223,-0.024422223
10041911322561,20-06-2022 17:58:00:130,-0.029306669,-0.08669889,-0.018316668
10041925822561,20-06-2022 17:58:00:144,-0.028085556,-0.081814446,-0.009768889
10041931897196,20-06-2022 17:58:00:150,-0.01099,-0.081814446,0.0012211112
10041932891311,20-06-2022 17:58:00:151,-0.0061055557,-0.08059334,0.0048844446
10041933828811,20-06-2022 17:58:00:152,0.0024422223,-0.08303556,0.015874445
10041935967404,20-06-2022 17:58:00:154,0.0,-0.081814446,0.026864445
10041936555686,20-06-2022 17:58:00:155,-0.012211111,-0.078151114,0.034191113
10041937777561,20-06-2022 17:58:00:156,-0.02198,-0.07326667,0.035412222
10041938335217,20-06-2022 17:58:00:157,-0.039075557,-0.06716111,0.035412222
10041953335217,20-06-2022 17:58:00:172,-0.051286668,-0.06594,0.04151778
10041961084123,20-06-2022 17:58:00:180,-0.051286668,-0.06227667,0.042738892
10041961946363,20-06-2022 17:58:00:180,-0.037854444,-0.06349778,0.042738892
10041968442092,20-06-2022 17:58:00:187,-0.034191113,-0.05617111,0.04151778
10041983442092,20-06-2022 17:58:00:202,-0.034191113,-0.051286668,0.04151778
10041998442092,20-06-2022 17:58:00:217,-0.039075557,-0.04151778,0.034191113
10041999230946,20-06-2022 17:58:00:218,-0.03174889,-0.04029667,0.028085556
10042014230946,20-06-2022 17:58:00:233,-0.035412222,-0.04151778,0.025643334
10042018980217,20-06-2022 17:58:00:237,-0.04151778,-0.048844445,0.01099
10042033980217,20-06-2022 17:58:00:252,-0.045181114,-0.06227667,0.0
10042048980217,20-06-2022 17:58:00:267,-0.04396,-0.06960334,-0.0036633336
10042063861467,20-06-2022 17:58:00:282,-0.047623336,-0.07204556,-0.0048844446
10042069869904,20-06-2022 17:58:00:288,-0.048844445,-0.07693,-0.0061055557
10042071017821,20-06-2022 17:58:00:290,-0.042738892,-0.08669889,-0.0012211112
10042086017821,20-06-2022 17:58:00:305,-0.05372889,-0.102573335,-0.01099
10042100685529,20-06-2022 17:58:00:319,-0.06349778,-0.12699556,-0.019537779
10042103739852,20-06-2022 17:58:00:322,-0.051286668,-0.14409111,-0.035412222
10042103811571,20-06-2022 17:58:00:322,-0.04029667,-0.16118668,-0.04029667
10042117400477,20-06-2022 17:58:00:336,-0.025643334,-0.17828223,-0.05250778
10042132400477,20-06-2022 17:58:00:351,-0.015874445,-0.18805112,-0.05372889
10042138731727,20-06-2022 17:58:00:357,-0.015874445,-0.1965989,-0.06349778
10042153731727,20-06-2022 17:58:00:372,-0.02198,-0.20881,-0.06960334
10042160989227,20-06-2022 17:58:00:379,-0.017095556,-0.21613668,-0.08792
10042175989227,20-06-2022 17:58:00:394,-0.007326667,-0.21735778,-0.09768889
10042190989227,20-06-2022 17:58:00:409,0.0061055557,-0.22590557,-0.11112112
10042198019852,20-06-2022 17:58:00:417,0.008547778,-0.23323223,-0.12455334
10042198080165,20-06-2022 17:58:00:417,0.0036633336,-0.24910668,-0.14775445
10042204736102,20-06-2022 17:58:00:423,0.0012211112,-0.26620224,-0.17950334
10042219736102,20-06-2022 17:58:00:438,0.0024422223,-0.29062447,-0.21247335
10042223791623,20-06-2022 17:58:00:442,-0.0012211112,-0.32481557,-0.24788557
10042235701727,20-06-2022 17:58:00:454,-0.0061055557,-0.36389112,-0.27841336
10042243496727,20-06-2022 17:58:00:462,0.0024422223,-0.40785113,-0.3052778
10042257663758,20-06-2022 17:58:00:476,0.012211111,-0.44082114,-0.32725778
10042272663758,20-06-2022 17:58:00:491,0.025643334,-0.47379112,-0.34435335
10042276555113,20-06-2022 17:58:00:495,0.037854444,-0.51775116,-0.35534334
10042291555113,20-06-2022 17:58:00:510,0.042738892,-0.5519422,-0.3712178
