epoch,timestamp,x,y,z
3903559571286,20-06-2022 14:51:21:287,-0.6581789,-0.22102112,-0.04029667
3903559617796,20-06-2022 14:51:21:287,-0.6557367,-0.18194556,0.02198
3903559663630,20-06-2022 14:51:21:287,-0.6618422,-0.13188,0.10745778
3903574663630,20-06-2022 14:51:21:302,-0.6557367,-0.10013112,0.18194556
3903589663630,20-06-2022 14:51:21:317,-0.61666113,-0.085477784,0.24300112
3903602986911,20-06-2022 14:51:21:330,-0.5739222,-0.085477784,0.2820767
3903603038161,20-06-2022 14:51:21:331,-0.54095227,-0.09280445,0.31138334
3903603085765,20-06-2022 14:51:21:331,-0.53118336,-0.10745778,0.35290113
3903618085765,20-06-2022 14:51:21:346,-0.5324045,-0.12577444,0.4151778
3903625467432,20-06-2022 14:51:21:353,-0.5092034,-0.123332225,0.4798967
3903625538421,20-06-2022 14:51:21:353,-0.44326335,-0.10013112,0.52019334
3903625583994,20-06-2022 14:51:21:353,-0.35412225,-0.07326667,0.53118336
3903632202640,20-06-2022 14:51:21:360,-0.2942878,-0.05250778,0.51653004
3903632280192,20-06-2022 14:51:21:360,-0.2735289,-0.03174889,0.49577114
3903632329255,20-06-2022 14:51:21:360,-0.28085557,-0.012211111,0.45547447
3903632374984,20-06-2022 14:51:21:360,-0.30772,-0.0061055557,0.40907225
3903645504151,20-06-2022 14:51:21:373,-0.3504589,-0.029306669,0.38220778
3903660504151,20-06-2022 14:51:21:388,-0.40907225,-0.06349778,0.37732336
3903675504151,20-06-2022 14:51:21:403,-0.46768558,-0.091583334,0.38465002
3903690504151,20-06-2022 14:51:21:418,-0.5104245,-0.11966889,0.39930335
3903705504151,20-06-2022 14:51:21:433,-0.5262989,-0.12211112,0.38953447
3903720209671,20-06-2022 14:51:21:448,-0.5140878,-0.117226675,0.36633334
3903720262380,20-06-2022 14:51:21:448,-0.47379112,-0.09646778,0.30039334
3903720306651,20-06-2022 14:51:21:448,-0.40785113,-0.078151114,0.2185789
3903720350609,20-06-2022 14:51:21:448,-0.3309211,-0.058613338,0.11844778
3903720400869,20-06-2022 14:51:21:448,-0.2625389,-0.04029667,0.03297
3903720445765,20-06-2022 14:51:21:448,-0.22346334,-0.039075557,-0.047623336
3903733418526,20-06-2022 14:51:21:461,-0.22712667,-0.051286668,-0.09524667
3903736155401,20-06-2022 14:51:21:464,-0.2625389,-0.07937223,-0.102573335
3903737112328,20-06-2022 14:51:21:465,-0.3174889,-0.11234222,-0.07326667
3903738129203,20-06-2022 14:51:21:466,-0.36633334,-0.13432223,-0.023201112
3903738690765,20-06-2022 14:51:21:466,-0.39564002,-0.15386,0.024422223
3903739396494,20-06-2022 14:51:21:467,-0.40052447,-0.15508112,0.05250778
3903740336234,20-06-2022 14:51:21:468,-0.38465002,-0.13676445,0.059834447
3903740778161,20-06-2022 14:51:21:468,-0.35290113,-0.11600556,0.05250778
3903741225401,20-06-2022 14:51:21:469,-0.3052778,-0.09036223,0.03297
3903742107744,20-06-2022 14:51:21:470,-0.23811668,-0.058613338,0.025643334
3903742549463,20-06-2022 14:51:21:470,-0.18194556,-0.039075557,0.03297
3903743566807,20-06-2022 14:51:21:471,-0.12699556,-0.036633335,0.05617111
3903746213265,20-06-2022 14:51:21:474,-0.068382226,-0.026864445,0.085477784
3903761213265,20-06-2022 14:51:21:489,-0.015874445,-0.008547778,0.10745778
3903776213265,20-06-2022 14:51:21:504,0.029306669,0.012211111,0.11844778
3903791213265,20-06-2022 14:51:21:519,0.034191113,0.02198,0.11966889
3903806213265,20-06-2022 14:51:21:534,0.0012211112,0.013432222,0.13676445
3903807315140,20-06-2022 14:51:21:535,-0.047623336,0.0012211112,0.15752333
3903808335348,20-06-2022 14:51:21:536,-0.09646778,-0.012211111,0.20148334
3903808883994,20-06-2022 14:51:21:536,-0.11966889,-0.025643334,0.24666445
3903811792276,20-06-2022 14:51:21:539,-0.13798556,-0.03297,0.28329778
3903826792276,20-06-2022 14:51:21:554,-0.12943779,-0.024422223,0.2955089
3903832617223,20-06-2022 14:51:21:560,-0.10379445,-0.009768889,0.27719223
3903836009776,20-06-2022 14:51:21:564,-0.06716111,0.014653334,0.23567446
3903847113213,20-06-2022 14:51:21:575,-0.051286668,0.039075557,0.19049335
3903858427276,20-06-2022 14:51:21:586,-0.04151778,0.046402223,0.15752333
3903873427276,20-06-2022 14:51:21:601,-0.04029667,0.039075557,0.14775445
3903888427276,20-06-2022 14:51:21:616,-0.04151778,0.026864445,0.1526389
3903903427276,20-06-2022 14:51:21:631,-0.02198,0.017095556,0.15996556
3903918427276,20-06-2022 14:51:21:646,0.0012211112,0.0036633336,0.15996556
3903933427276,20-06-2022 14:51:21:661,0.015874445,-0.017095556,0.14409111
3903948427276,20-06-2022 14:51:21:676,0.012211111,-0.029306669,0.12821667
3903963427276,20-06-2022 14:51:21:691,-0.0036633336,-0.023201112,0.12943779
3903967604359,20-06-2022 14:51:21:695,-0.013432222,-0.0036633336,0.14042778
3903968650713,20-06-2022 14:51:21:696,-0.015874445,0.0012211112,0.13432223
3903970598057,20-06-2022 14:51:21:698,-0.017095556,-0.009768889,0.12821667
3903971186182,20-06-2022 14:51:21:699,-0.007326667,-0.007326667,0.12821667
3903974118421,20-06-2022 14:51:21:702,0.0024422223,-0.0024422223,0.11112112
3903984028838,20-06-2022 14:51:21:712,0.008547778,-0.0012211112,0.10745778
3903999028838,20-06-2022 14:51:21:727,0.015874445,0.009768889,0.08425667
3904014028838,20-06-2022 14:51:21:742,0.02075889,0.025643334,0.078151114
3904029028838,20-06-2022 14:51:21:757,0.009768889,0.035412222,0.064718895
3904037013786,20-06-2022 14:51:21:765,-0.007326667,0.039075557,0.07204556
3904037577900,20-06-2022 14:51:21:765,-0.024422223,0.035412222,0.06960334
3904052577900,20-06-2022 14:51:21:780,-0.036633335,0.037854444,0.070824444
3904067577900,20-06-2022 14:51:21:795,-0.037854444,0.03297,0.07326667
3904069974880,20-06-2022 14:51:21:797,-0.034191113,0.017095556,0.068382226
3904084974880,20-06-2022 14:51:21:812,-0.03052778,0.017095556,0.054950003
3904099974880,20-06-2022 14:51:21:827,-0.026864445,0.028085556,0.04029667
3904110902432,20-06-2022 14:51:21:838,-0.035412222,0.028085556,0.039075557
3904111639255,20-06-2022 14:51:21:839,-0.06716111,0.029306669,0.048844445
3904120478265,20-06-2022 14:51:21:848,-0.09524667,0.03052778,0.058613338
3904124709671,20-06-2022 14:51:21:852,-0.10745778,0.035412222,0.070824444
3904138491650,20-06-2022 14:51:21:866,-0.102573335,0.039075557,0.08303556
3904153491650,20-06-2022 14:51:21:881,-0.091583334,0.03052778,0.07570889
3904168491650,20-06-2022 14:51:21:896,-0.070824444,0.018316668,0.06960334
3904175288265,20-06-2022 14:51:21:903,-0.051286668,0.009768889,0.06594
3904175357275,20-06-2022 14:51:21:903,-0.05250778,0.0024422223,0.06105556
3904187672223,20-06-2022 14:51:21:915,-0.05006556,-0.0012211112,0.06349778
3904198483005,20-06-2022 14:51:21:926,-0.03174889,-0.0024422223,0.06960334
3904206771182,20-06-2022 14:51:21:934,-0.014653334,0.01099,0.070824444
3904221771182,20-06-2022 14:51:21:949,0.0036633336,0.017095556,0.068382226
3904236771182,20-06-2022 14:51:21:964,0.01099,0.014653334,0.06716111
3904251771182,20-06-2022 14:51:21:979,0.0012211112,0.015874445,0.059834447
3904266771182,20-06-2022 14:51:21:994,-0.0024422223,0.017095556,0.06227667
3904268449098,20-06-2022 14:51:21:996,-0.0061055557,0.019537779,0.057392225
3904268500713,20-06-2022 14:51:21:996,0.0024422223,0.015874445,0.05250778
3904274765348,20-06-2022 14:51:22:002,0.012211111,0.01099,0.05250778
3904289765348,20-06-2022 14:51:22:017,0.028085556,0.019537779,0.05006556
3904304765348,20-06-2022 14:51:22:032,0.03297,0.028085556,0.047623336
3904312588682,20-06-2022 14:51:22:040,0.037854444,0.026864445,0.04151778
3904312642484,20-06-2022 14:51:22:040,0.042738892,0.045181114,0.046402223
3904319322327,20-06-2022 14:51:22:047,0.047623336,0.070824444,0.047623336
3904333231025,20-06-2022 14:51:22:061,0.047623336,0.085477784,0.034191113
3904339577796,20-06-2022 14:51:22:067,0.051286668,0.07937223,0.02198
3904354577796,20-06-2022 14:51:22:082,0.042738892,0.07570889,0.0036633336
3904369577796,20-06-2022 14:51:22:097,0.03297,0.08792,0.0012211112
3904377350973,20-06-2022 14:51:22:105,0.014653334,0.11112112,0.0036633336
3904380739307,20-06-2022 14:51:22:108,-0.0024422223,0.13310112,0.012211111
3904394466077,20-06-2022 14:51:22:122,-0.0024422223,0.16362889,0.008547778
3904409466077,20-06-2022 14:51:22:137,0.0036633336,0.18316667,0.0024422223
3904423143525,20-06-2022 14:51:22:151,0.023201112,0.19904111,0.0
3904424416963,20-06-2022 14:51:22:152,0.047623336,0.20392556,-0.014653334
3904429291025,20-06-2022 14:51:22:157,0.064718895,0.20514667,-0.02198
3904444291025,20-06-2022 14:51:22:172,0.068382226,0.21369445,-0.02198
3904449475973,20-06-2022 14:51:22:177,0.068382226,0.22224224,-0.023201112
3904464475973,20-06-2022 14:51:22:192,0.07204556,0.22102112,-0.03174889
3904479475973,20-06-2022 14:51:22:207,0.07326667,0.21613668,-0.039075557
3904494475973,20-06-2022 14:51:22:222,0.07570889,0.19904111,-0.029306669
3904509475973,20-06-2022 14:51:22:237,0.06594,0.18438779,-0.02198
3904524475973,20-06-2022 14:51:22:252,0.07448778,0.17706113,-0.018316668
3904539475973,20-06-2022 14:51:22:267,0.08303556,0.18438779,-0.02198
3904549053890,20-06-2022 14:51:22:277,0.09524667,0.22468445,-0.03174889
3904549102640,20-06-2022 14:51:22:277,0.11966889,0.26864445,-0.054950003
3904564102640,20-06-2022 14:51:22:292,0.14653334,0.2942878,-0.07693
3904565132640,20-06-2022 14:51:22:293,0.1746189,0.31016225,-0.10867889
3904565184567,20-06-2022 14:51:22:293,0.20148334,0.3260367,-0.12699556
3904580184567,20-06-2022 14:51:22:308,0.21613668,0.3492378,-0.14775445
3904595184567,20-06-2022 14:51:22:323,0.23079,0.3809867,-0.16607112
3904596083942,20-06-2022 14:51:22:324,0.2503278,0.40663,-0.18927222
3904599652640,20-06-2022 14:51:22:327,0.25521225,0.4249467,-0.20392556
3904607374723,20-06-2022 14:51:22:335,0.24300112,0.45059,-0.22468445
3904618553004,20-06-2022 14:51:22:346,0.22224224,0.48356003,-0.22590557
