epoch,timestamp,x,y,z
3014434830353,20-06-2022 16:00:52:652,-0.18072446,-0.07693,0.24910668
3014434889155,20-06-2022 16:00:52:652,-0.19782001,-0.057392225,0.30161446
3014449889155,20-06-2022 16:00:52:667,-0.20026223,-0.06105556,0.36755446
3014456547748,20-06-2022 16:00:52:674,-0.21980001,-0.070824444,0.3931978
3014471547748,20-06-2022 16:00:52:689,-0.2295689,-0.048844445,0.43105224
3014486547748,20-06-2022 16:00:52:704,-0.23567446,-0.04151778,0.49821335
3014487014051,20-06-2022 16:00:52:705,-0.25765446,-0.046402223,0.56293225
3014487064571,20-06-2022 16:00:52:705,-0.23201112,-0.046402223,0.6142189
3014502064571,20-06-2022 16:00:52:720,-0.13920668,-0.06349778,0.6581789
3014517064571,20-06-2022 16:00:52:735,-0.039075557,-0.057392225,0.65329444
3014521984103,20-06-2022 16:00:52:739,-0.029306669,-0.058613338,0.59956557
3014522468165,20-06-2022 16:00:52:740,-0.13554333,-0.037854444,0.5250778
3014523521134,20-06-2022 16:00:52:741,-0.23567446,-0.013432222,0.49699223
3014530878946,20-06-2022 16:00:52:748,-0.26620224,-0.03174889,0.53973114
3014541420040,20-06-2022 16:00:52:759,-0.12943779,-0.04151778,0.6191034
3014556420040,20-06-2022 16:00:52:774,0.05372889,-0.08059334,0.6789378
3014565272853,20-06-2022 16:00:52:783,0.123332225,-0.09280445,0.6899278
3014570194103,20-06-2022 16:00:52:788,0.13798556,-0.07570889,0.7302245
3014585194103,20-06-2022 16:00:52:803,0.04151778,-0.07326667,0.75831
3014600194103,20-06-2022 16:00:52:818,-0.14775445,-0.05250778,0.7668578
3014607175665,20-06-2022 16:00:52:825,-0.3834289,-0.06105556,0.8327978
3014621015926,20-06-2022 16:00:52:839,-0.39686114,-0.085477784,0.95857227
3014625045040,20-06-2022 16:00:52:843,-0.25643334,-0.034191113,1.0819045
3014640045040,20-06-2022 16:00:52:858,-0.18927222,-0.106236674,1.1185378
3014652758373,20-06-2022 16:00:52:870,0.06349778,-0.089141116,1.1246433
3014660152228,20-06-2022 16:00:52:878,0.085477784,-0.04029667,1.0416079
3014660649519,20-06-2022 16:00:52:878,-0.19171445,-0.04029667,0.93537116
3014673382123,20-06-2022 16:00:52:891,-0.34557447,-0.04029667,0.8584412
3014688382123,20-06-2022 16:00:52:906,-0.44692668,-0.017095556,0.7973856
3014703382123,20-06-2022 16:00:52:921,-0.4591378,-0.06960334,0.7570889
3014718382123,20-06-2022 16:00:52:936,-0.18316667,-0.085477784,0.7851745
3014728802071,20-06-2022 16:00:52:946,-0.039075557,-0.07204556,0.77296335
3014736138738,20-06-2022 16:00:52:954,-0.026864445,-0.06960334,0.7631945
3014740209103,20-06-2022 16:00:52:958,0.0024422223,-0.06594,0.8071545
3014744096134,20-06-2022 16:00:52:962,-0.035412222,-0.046402223,0.86821
3014748990144,20-06-2022 16:00:52:966,-0.12089001,-0.05617111,0.93537116
3014760909623,20-06-2022 16:00:52:978,-0.21980001,-0.064718895,1.0245123
3014775909623,20-06-2022 16:00:52:993,-0.29795113,-0.04151778,1.1026634
3014780612748,20-06-2022 16:00:52:998,-0.33580557,-0.03174889,1.1576134
3014795612748,20-06-2022 16:00:53:013,-0.31382558,-0.03174889,1.1844778
3014804144675,20-06-2022 16:00:53:022,-0.29917222,-0.045181114,1.2162267
3014810600665,20-06-2022 16:00:53:028,-0.27475002,-0.048844445,1.2430911
3014825600665,20-06-2022 16:00:53:043,-0.25399113,-0.04151778,1.2650712
3014836727436,20-06-2022 16:00:53:054,-0.2759711,-0.042738892,1.2785034
3014839089519,20-06-2022 16:00:53:057,-0.36511225,-0.05372889,1.3273479
3014849228165,20-06-2022 16:00:53:067,-0.3504589,-0.070824444,1.4335845
3014864228165,20-06-2022 16:00:53:082,-0.25887558,-0.089141116,1.5447056
3014879228165,20-06-2022 16:00:53:097,-0.27475002,-0.10379445,1.6631534
3014883676446,20-06-2022 16:00:53:101,-0.3394689,-0.12943779,1.7803801
3014898676446,20-06-2022 16:00:53:116,-0.25887558,-0.14287001,1.8585312
3014912754675,20-06-2022 16:00:53:130,-0.12455334,-0.1526389,1.8707423
3014927754675,20-06-2022 16:00:53:145,-0.06960334,-0.17950334,1.8426567
3014931407592,20-06-2022 16:00:53:149,-0.064718895,-0.19537778,1.845099
3014931463113,20-06-2022 16:00:53:149,-0.03174889,-0.20270446,1.8731846
3014946463113,20-06-2022 16:00:53:164,-0.0024422223,-0.19171445,1.8512045
3014958645300,20-06-2022 16:00:53:176,-0.06105556,-0.1856089,1.7877067
3014958702540,20-06-2022 16:00:53:176,-0.14287001,-0.17584,1.7303145
3014967092852,20-06-2022 16:00:53:185,-0.19537778,-0.16973445,1.680249
3014981833425,20-06-2022 16:00:53:199,-0.17584,-0.17828223,1.6057612
3014996833425,20-06-2022 16:00:53:214,-0.091583334,-0.16851334,1.4946401
3015003601707,20-06-2022 16:00:53:221,-0.064718895,-0.17217667,1.3676445
3015018601707,20-06-2022 16:00:53:236,-0.106236674,-0.17950334,1.2699556
3015031460457,20-06-2022 16:00:53:249,-0.13798556,-0.15874445,1.2076789
3015031516342,20-06-2022 16:00:53:249,-0.12699556,-0.14164889,1.1563922
3015036316082,20-06-2022 16:00:53:254,-0.16729222,-0.13798556,1.10999
3015051316082,20-06-2022 16:00:53:269,-0.26742333,-0.13432223,1.1185378
3015066316082,20-06-2022 16:00:53:284,-0.27841336,-0.13432223,1.1600556
3015071637280,20-06-2022 16:00:53:289,-0.17950334,-0.18805112,1.1710457
3015086637280,20-06-2022 16:00:53:304,0.058613338,-0.17950334,1.1038845
3015096387957,20-06-2022 16:00:53:314,0.19171445,-0.14287001,1.0745778
3015111387957,20-06-2022 16:00:53:329,0.18683001,-0.15019667,1.1063267
3015126387957,20-06-2022 16:00:53:344,0.21369445,-0.11966889,1.0965579
3015138410248,20-06-2022 16:00:53:356,0.2503278,-0.11966889,1.0342811
3015138900352,20-06-2022 16:00:53:356,0.29306668,-0.12455334,0.98910004
3015139338373,20-06-2022 16:00:53:357,0.28940335,-0.13310112,0.92316
3015154338373,20-06-2022 16:00:53:372,0.25521225,-0.12211112,0.78761667
3015167446082,20-06-2022 16:00:53:385,0.2075889,-0.10013112,0.64963114
3015170663790,20-06-2022 16:00:53:388,0.13310112,-0.085477784,0.59468114
3015184535873,20-06-2022 16:00:53:402,0.10501556,-0.06960334,0.60445005
3015199535873,20-06-2022 16:00:53:417,0.12943779,-0.06105556,0.59346
3015214535873,20-06-2022 16:00:53:432,0.11844778,-0.06227667,0.5153089
3015224604571,20-06-2022 16:00:53:442,0.06349778,-0.051286668,0.41884112
3015239604571,20-06-2022 16:00:53:457,0.037854444,-0.03174889,0.3382478
3015254604571,20-06-2022 16:00:53:472,0.09524667,-0.013432222,0.2625389
3015269604571,20-06-2022 16:00:53:487,0.19782001,0.0061055557,0.15141778
3015280561029,20-06-2022 16:00:53:498,0.40785113,-0.019537779,-0.036633335
3015281727644,20-06-2022 16:00:53:499,0.42128336,0.0061055557,-0.14531223
3015282288165,20-06-2022 16:00:53:500,-0.091583334,0.058613338,-0.039075557
3015283105821,20-06-2022 16:00:53:501,-0.50676113,0.06349778,0.08669889
3015298105821,20-06-2022 16:00:53:516,-0.40540892,0.05250778,0.08303556
3015313105821,20-06-2022 16:00:53:531,-0.057392225,0.028085556,0.02198
3015328105821,20-06-2022 16:00:53:546,0.23811668,0.012211111,-0.013432222
