epoch,timestamp,x,y,z
6202944490734,13-06-2022 11:41:04:916,-0.21735778,0.26498112,-0.13310112
6202959490734,13-06-2022 11:41:04:931,-0.24544334,0.26009667,-0.12577444
6202974490734,13-06-2022 11:41:04:946,-0.22468445,0.21003112,-0.16240779
6202989490734,13-06-2022 11:41:04:961,-0.24178001,0.19293556,-0.14042778
6203004490734,13-06-2022 11:41:04:976,-0.23933779,0.19782001,-0.12211112
6203019490734,13-06-2022 11:41:04:991,-0.19904111,0.21003112,-0.13676445
6203034490734,13-06-2022 11:41:05:006,-0.12821667,0.17828223,-0.16118668
6203049490734,13-06-2022 11:41:05:021,-0.14531223,0.16118668,-0.11356334
6203064490734,13-06-2022 11:41:05:036,-0.19171445,0.14897557,-0.07204556
6203079490734,13-06-2022 11:41:05:051,-0.22102112,0.14775445,-0.070824444
6203094490734,13-06-2022 11:41:05:066,-0.19782001,0.14287001,-0.08792
6203109490734,13-06-2022 11:41:05:081,-0.16118668,0.13798556,-0.09768889
6203124490734,13-06-2022 11:41:05:096,-0.14164889,0.13310112,-0.09280445
6203139490734,13-06-2022 11:41:05:111,-0.14164889,0.12577444,-0.07448778
6203154490734,13-06-2022 11:41:05:126,-0.12211112,0.12211112,-0.057392225
6203169490734,13-06-2022 11:41:05:141,-0.07570889,0.11966889,-0.04396
6203184490734,13-06-2022 11:41:05:156,-0.064718895,0.11478445,-0.045181114
6203199490734,13-06-2022 11:41:05:171,-0.058613338,0.106236674,-0.047623336
6203214490734,13-06-2022 11:41:05:186,-0.08059334,0.081814446,-0.04029667
6203229490734,13-06-2022 11:41:05:201,-0.07937223,0.07448778,-0.026864445
6203244490734,13-06-2022 11:41:05:216,-0.078151114,0.068382226,-0.017095556
6203259490734,13-06-2022 11:41:05:231,-0.091583334,0.070824444,-0.017095556
6203274490734,13-06-2022 11:41:05:246,-0.08059334,0.07448778,-0.014653334
6203289490734,13-06-2022 11:41:05:261,-0.013432222,0.068382226,-0.014653334
6203304490734,13-06-2022 11:41:05:276,-0.018316668,0.06105556,0.008547778
6203319490734,13-06-2022 11:41:05:291,0.046402223,0.035412222,0.015874445
6203543947035,13-06-2022 11:41:05:515,0.039075557,0.02198,0.007326667
6203543995629,13-06-2022 11:41:05:515,0.025643334,0.015874445,0.0036633336
6203544038598,13-06-2022 11:41:05:516,0.025643334,0.012211111,0.017095556
6203544103650,13-06-2022 11:41:05:516,0.029306669,0.023201112,0.0024422223
6203544147608,13-06-2022 11:41:05:516,0.008547778,0.019537779,-0.0048844446
6203547041202,13-06-2022 11:41:05:519,-0.0024422223,0.017095556,0.0024422223
6203562041202,13-06-2022 11:41:05:534,0.008547778,0.02075889,0.019537779
6203573796515,13-06-2022 11:41:05:545,0.019537779,0.017095556,0.025643334
6203573863077,13-06-2022 11:41:05:545,0.048844445,0.015874445,0.03297
6203573910681,13-06-2022 11:41:05:545,0.068382226,0.017095556,0.035412222
6203573953025,13-06-2022 11:41:05:545,0.07693,0.0061055557,0.03297
6203574000108,13-06-2022 11:41:05:546,0.03174889,-0.02198,0.03174889
6203584354796,13-06-2022 11:41:05:556,0.048844445,-0.024422223,0.04029667
6203584419379,13-06-2022 11:41:05:556,0.089141116,-0.024422223,0.042738892
6203584486879,13-06-2022 11:41:05:556,0.12821667,-0.024422223,0.042738892
6203584582817,13-06-2022 11:41:05:556,0.0012211112,-0.026864445,0.02198
6203599582817,13-06-2022 11:41:05:571,0.03052778,-0.015874445,0.028085556
6203614582817,13-06-2022 11:41:05:586,0.037854444,-0.0036633336,0.024422223
6203629582817,13-06-2022 11:41:05:601,0.03052778,0.0048844446,0.017095556
6203644582817,13-06-2022 11:41:05:616,-0.0024422223,0.012211111,0.0012211112
6203656686879,13-06-2022 11:41:05:628,0.019537779,0.014653334,0.014653334
6203658055733,13-06-2022 11:41:05:630,0.024422223,-0.007326667,0.015874445
6203658684275,13-06-2022 11:41:05:630,0.024422223,-0.01099,0.03174889
6203659366150,13-06-2022 11:41:05:631,0.06960334,-0.013432222,0.037854444
6203661542348,13-06-2022 11:41:05:633,0.047623336,-0.02075889,0.024422223
6203662738858,13-06-2022 11:41:05:634,-0.03052778,0.01099,-0.0048844446
6203663409796,13-06-2022 11:41:05:635,-0.029306669,0.026864445,-0.01099
6203663860629,13-06-2022 11:41:05:635,-0.029306669,0.02075889,-0.01099
6203678860629,13-06-2022 11:41:05:650,-0.04029667,0.01099,-0.01099
6203693860629,13-06-2022 11:41:05:665,-0.048844445,0.008547778,-0.012211111
6203708860629,13-06-2022 11:41:05:680,-0.03297,0.017095556,-0.0012211112
6203723860629,13-06-2022 11:41:05:695,-0.019537779,0.015874445,-0.0012211112
6203738860629,13-06-2022 11:41:05:710,0.0048844446,0.017095556,0.0036633336
6203739790837,13-06-2022 11:41:05:711,0.026864445,0.024422223,0.007326667
6203740237192,13-06-2022 11:41:05:712,0.018316668,0.023201112,0.007326667
6203740657921,13-06-2022 11:41:05:712,0.007326667,0.013432222,0.0024422223
6203741115160,13-06-2022 11:41:05:713,0.0036633336,0.0012211112,0.0036633336
6203741539744,13-06-2022 11:41:05:713,0.008547778,0.0012211112,0.0036633336
6203756539744,13-06-2022 11:41:05:728,0.029306669,0.0,0.014653334
6203771539744,13-06-2022 11:41:05:743,0.03297,0.0,0.014653334
6203786539744,13-06-2022 11:41:05:758,0.05006556,-0.0061055557,0.018316668
6203801539744,13-06-2022 11:41:05:773,0.059834447,-0.007326667,0.02075889
6203816539744,13-06-2022 11:41:05:788,0.068382226,-0.008547778,0.025643334
6203831539744,13-06-2022 11:41:05:803,0.059834447,-0.009768889,0.017095556
6203846539744,13-06-2022 11:41:05:818,0.04396,-0.012211111,0.012211111
6203861539744,13-06-2022 11:41:05:833,0.03297,-0.01099,0.015874445
6203869109483,13-06-2022 11:41:05:841,0.025643334,-0.008547778,0.025643334
6203869541098,13-06-2022 11:41:05:841,0.04151778,-0.0036633336,0.028085556
6203869950004,13-06-2022 11:41:05:841,0.051286668,0.0,0.028085556
6203870401879,13-06-2022 11:41:05:842,0.051286668,0.009768889,0.018316668
6203870870004,13-06-2022 11:41:05:842,0.045181114,0.01099,0.014653334
6203871318181,13-06-2022 11:41:05:843,0.025643334,0.012211111,0.0036633336
6203873471671,13-06-2022 11:41:05:845,0.0024422223,0.012211111,-0.0012211112
6203873914744,13-06-2022 11:41:05:845,-0.01099,0.012211111,-0.0061055557
6203874365785,13-06-2022 11:41:05:846,-0.015874445,0.012211111,-0.0024422223
6203874856358,13-06-2022 11:41:05:846,-0.024422223,0.013432222,-0.013432222
6203875290577,13-06-2022 11:41:05:847,-0.015874445,0.017095556,-0.0061055557
6203875743962,13-06-2022 11:41:05:847,-0.0012211112,0.014653334,0.0012211112
6203876163442,13-06-2022 11:41:05:848,0.007326667,0.015874445,0.0024422223
6203876867192,13-06-2022 11:41:05:848,0.0012211112,0.012211111,-0.0024422223
6203877298181,13-06-2022 11:41:05:849,-0.01099,0.012211111,-0.0012211112
6203877736514,13-06-2022 11:41:05:849,-0.008547778,0.009768889,0.0061055557
6203878166567,13-06-2022 11:41:05:850,-0.0024422223,0.009768889,0.0
6203878610369,13-06-2022 11:41:05:850,0.007326667,0.0061055557,-0.0061055557
6203893610369,13-06-2022 11:41:05:865,0.015874445,0.0012211112,0.0012211112
6203908610369,13-06-2022 11:41:05:880,0.026864445,0.0048844446,0.0061055557
6203923610369,13-06-2022 11:41:05:895,0.026864445,0.0012211112,0.0048844446
6203938610369,13-06-2022 11:41:05:910,0.014653334,-0.0048844446,0.0048844446
6203953610369,13-06-2022 11:41:05:925,0.0024422223,-0.007326667,0.007326667
6203968610369,13-06-2022 11:41:05:940,0.0061055557,-0.0061055557,0.014653334
6203983610369,13-06-2022 11:41:05:955,0.019537779,-0.0012211112,0.0061055557
6203998610369,13-06-2022 11:41:05:970,0.036633335,-0.0048844446,0.007326667
6204008608389,13-06-2022 11:41:05:980,0.036633335,-0.0012211112,0.0061055557
6204010417348,13-06-2022 11:41:05:982,0.015874445,0.0,0.0048844446
6204015682712,13-06-2022 11:41:05:987,-0.0012211112,-0.0024422223,0.0048844446
6204030682712,13-06-2022 11:41:06:002,0.01099,0.0024422223,0.009768889
6204042728962,13-06-2022 11:41:06:014,0.017095556,0.0061055557,0.0036633336
6204044845316,13-06-2022 11:41:06:016,0.028085556,0.009768889,0.007326667
6204044907348,13-06-2022 11:41:06:016,0.03052778,0.008547778,0.0
6204044949744,13-06-2022 11:41:06:016,0.023201112,-0.0024422223,0.0012211112
6204044996462,13-06-2022 11:41:06:016,0.013432222,-0.0036633336,0.0061055557
6204052994379,13-06-2022 11:41:06:024,0.0048844446,0.0,0.008547778
6204054962035,13-06-2022 11:41:06:026,0.013432222,-0.0036633336,0.014653334
