epoch,timestamp,x,y,z
6339411522087,13-06-2022 11:43:21:384,0.051286668,-0.18805112,-0.16729222
6339411575473,13-06-2022 11:43:21:384,0.057392225,-0.18438779,-0.14897557
6339411624483,13-06-2022 11:43:21:384,0.07204556,-0.19415668,-0.11112112
6339426624483,13-06-2022 11:43:21:399,0.085477784,-0.20270446,-0.05250778
6339437591827,13-06-2022 11:43:21:410,0.10013112,-0.20636779,0.0036633336
6339445463233,13-06-2022 11:43:21:418,0.12943779,-0.20148334,0.047623336
6339460463233,13-06-2022 11:43:21:433,0.1526389,-0.19049335,0.047623336
6339475463233,13-06-2022 11:43:21:448,0.15752333,-0.19293556,0.047623336
6339481822244,13-06-2022 11:43:21:454,0.15996556,-0.19415668,0.042738892
6339496822244,13-06-2022 11:43:21:469,0.17339778,-0.19904111,0.046402223
6339511822244,13-06-2022 11:43:21:484,0.18072446,-0.19293556,0.037854444
6339526822244,13-06-2022 11:43:21:499,0.2075889,-0.19293556,0.029306669
6339541822244,13-06-2022 11:43:21:514,0.21125223,-0.18316667,0.03052778
6339548747660,13-06-2022 11:43:21:521,0.19293556,-0.14287001,0.078151114
6339549203129,13-06-2022 11:43:21:522,0.1856089,-0.117226675,0.12821667
6339564203129,13-06-2022 11:43:21:537,0.24910668,-0.012211111,0.11234222
6339573597817,13-06-2022 11:43:21:546,0.29795113,0.06960334,0.06594
6339579395421,13-06-2022 11:43:21:552,0.26376,0.07204556,0.037854444
6339581420994,13-06-2022 11:43:21:554,0.20026223,0.07448778,0.04029667
6339583334379,13-06-2022 11:43:21:556,0.1306589,0.089141116,0.036633335
6339598334379,13-06-2022 11:43:21:571,0.059834447,0.08669889,0.025643334
6339613334379,13-06-2022 11:43:21:586,-0.017095556,0.07693,0.018316668
6339628334379,13-06-2022 11:43:21:601,-0.07448778,0.059834447,0.023201112
6339633622244,13-06-2022 11:43:21:606,-0.10745778,0.051286668,0.017095556
6339633699379,13-06-2022 11:43:21:606,-0.11600556,0.045181114,0.0036633336
6339646359431,13-06-2022 11:43:21:619,-0.10379445,0.039075557,-0.015874445
6339651659952,13-06-2022 11:43:21:624,-0.081814446,0.025643334,-0.03297
6339662775004,13-06-2022 11:43:21:635,-0.05617111,0.014653334,-0.04029667
6339668363702,13-06-2022 11:43:21:641,-0.034191113,-0.0036633336,-0.046402223
6339683363702,13-06-2022 11:43:21:656,-0.023201112,-0.014653334,-0.04396
6339690045681,13-06-2022 11:43:21:663,-0.015874445,-0.026864445,-0.03297
6339705045681,13-06-2022 11:43:21:678,-0.008547778,-0.03174889,-0.023201112
6339720045681,13-06-2022 11:43:21:693,0.009768889,-0.034191113,-0.014653334
6339735045681,13-06-2022 11:43:21:708,0.026864445,-0.028085556,-0.0061055557
6339750045681,13-06-2022 11:43:21:723,0.05372889,-0.015874445,0.017095556
6339765045681,13-06-2022 11:43:21:738,0.068382226,-0.007326667,0.03297
6339780045681,13-06-2022 11:43:21:753,0.068382226,-0.0012211112,0.042738892
6339795045681,13-06-2022 11:43:21:768,0.064718895,0.0048844446,0.046402223
6339810045681,13-06-2022 11:43:21:783,0.06594,0.014653334,0.05372889
6339825045681,13-06-2022 11:43:21:798,0.05250778,0.024422223,0.057392225
6339840045681,13-06-2022 11:43:21:813,0.035412222,0.028085556,0.05617111
6339843838025,13-06-2022 11:43:21:816,0.018316668,0.03174889,0.046402223
6339858838025,13-06-2022 11:43:21:831,0.012211111,0.034191113,0.042738892
6339873456618,13-06-2022 11:43:21:846,0.007326667,0.03297,0.037854444
6339876563337,13-06-2022 11:43:21:849,0.0048844446,0.03174889,0.036633335
6339876613493,13-06-2022 11:43:21:849,-0.0012211112,0.034191113,0.03174889
6339886070733,13-06-2022 11:43:21:859,0.0012211112,0.029306669,0.026864445
6339898560108,13-06-2022 11:43:21:871,-0.0036633336,0.028085556,0.015874445
6339911427243,13-06-2022 11:43:21:884,-0.0061055557,0.03174889,-0.0061055557
6339918950993,13-06-2022 11:43:21:891,0.0,0.023201112,-0.017095556
6339920594327,13-06-2022 11:43:21:893,0.0048844446,0.015874445,-0.02198
6339935594327,13-06-2022 11:43:21:908,0.0024422223,0.013432222,-0.014653334
6339950594327,13-06-2022 11:43:21:923,-0.0061055557,0.013432222,-0.013432222
6339965594327,13-06-2022 11:43:21:938,-0.0061055557,0.012211111,-0.013432222
6339980594327,13-06-2022 11:43:21:953,-0.01099,0.018316668,-0.007326667
6339995594327,13-06-2022 11:43:21:968,-0.013432222,0.012211111,-0.007326667
6339997986723,13-06-2022 11:43:21:970,-0.009768889,0.012211111,0.0012211112
6339998028702,13-06-2022 11:43:21:971,0.007326667,0.01099,0.009768889
6339998072921,13-06-2022 11:43:21:971,0.036633335,0.018316668,0.018316668
6339998112868,13-06-2022 11:43:21:971,0.05006556,0.024422223,0.015874445
6340006473285,13-06-2022 11:43:21:979,0.05250778,0.02198,0.0024422223
6340006640056,13-06-2022 11:43:21:979,0.04029667,0.017095556,-0.0036633336
6340021640056,13-06-2022 11:43:21:994,0.028085556,0.014653334,0.015874445
6340036640056,13-06-2022 11:43:22:009,0.026864445,0.0048844446,0.039075557
6340051640056,13-06-2022 11:43:22:024,0.014653334,0.0061055557,0.025643334
6340066640056,13-06-2022 11:43:22:039,0.009768889,0.0061055557,0.009768889
6340081640056,13-06-2022 11:43:22:054,0.026864445,0.0048844446,0.007326667
6340096640056,13-06-2022 11:43:22:069,0.03297,0.009768889,0.015874445
6340111640056,13-06-2022 11:43:22:084,0.034191113,0.009768889,0.02075889
6340114507973,13-06-2022 11:43:22:087,0.029306669,0.0024422223,0.024422223
6340116279014,13-06-2022 11:43:22:089,0.035412222,-0.012211111,0.024422223
6340131279014,13-06-2022 11:43:22:104,0.047623336,-0.012211111,0.039075557
6340145606202,13-06-2022 11:43:22:118,0.06716111,-0.0048844446,0.04396
6340146524483,13-06-2022 11:43:22:119,0.07570889,-0.008547778,0.04396
6340151320889,13-06-2022 11:43:22:124,0.07693,-0.01099,0.037854444
6340166320889,13-06-2022 11:43:22:139,0.07937223,-0.018316668,0.039075557
6340181320889,13-06-2022 11:43:22:154,0.08425667,-0.025643334,0.05250778
6340187262504,13-06-2022 11:43:22:160,0.098910004,-0.019537779,0.054950003
6340202262504,13-06-2022 11:43:22:175,0.10379445,-0.01099,0.05006556
6340217262504,13-06-2022 11:43:22:190,0.09280445,-0.023201112,0.046402223
6340232262504,13-06-2022 11:43:22:205,0.068382226,-0.029306669,0.04029667
6340247262504,13-06-2022 11:43:22:220,0.04396,-0.03052778,0.048844445
6340248692556,13-06-2022 11:43:22:221,0.051286668,-0.02198,0.046402223
6340248737868,13-06-2022 11:43:22:221,0.06716111,-0.014653334,0.047623336
6340260894535,13-06-2022 11:43:22:233,0.081814446,-0.008547778,0.029306669
6340275894535,13-06-2022 11:43:22:248,0.07326667,-0.0012211112,0.025643334
6340290894535,13-06-2022 11:43:22:263,0.046402223,-0.007326667,0.024422223
6340305894535,13-06-2022 11:43:22:278,0.028085556,-0.009768889,0.035412222
6340315766775,13-06-2022 11:43:22:288,0.024422223,-0.007326667,0.036633335
6340315817347,13-06-2022 11:43:22:288,0.019537779,-0.0012211112,0.03174889
6340315862712,13-06-2022 11:43:22:288,0.018316668,0.008547778,0.017095556
6340325743702,13-06-2022 11:43:22:298,0.018316668,0.012211111,0.0048844446
6340340743702,13-06-2022 11:43:22:313,0.0061055557,0.014653334,-0.007326667
6340345894483,13-06-2022 11:43:22:318,-0.007326667,0.02075889,-0.009768889
6340345937295,13-06-2022 11:43:22:318,-0.02075889,0.02198,-0.012211111
6340345981514,13-06-2022 11:43:22:318,-0.024422223,0.019537779,-0.012211111
6340346026983,13-06-2022 11:43:22:319,-0.037854444,0.019537779,-0.024422223
6340352196045,13-06-2022 11:43:22:325,-0.05006556,0.018316668,-0.02075889
6340364760525,13-06-2022 11:43:22:337,-0.058613338,0.026864445,-0.014653334
6340379760525,13-06-2022 11:43:22:352,-0.05250778,0.026864445,-0.009768889
6340394760525,13-06-2022 11:43:22:367,-0.047623336,0.03052778,-0.01099
6340409760525,13-06-2022 11:43:22:382,-0.026864445,0.02198,-0.0061055557
6340424760525,13-06-2022 11:43:22:397,-0.02075889,0.019537779,-0.01099
6340439760525,13-06-2022 11:43:22:412,-0.012211111,0.023201112,-0.0036633336
6340454760525,13-06-2022 11:43:22:427,0.0024422223,0.024422223,-0.0036633336
6340469760525,13-06-2022 11:43:22:442,0.012211111,0.02075889,0.01099
6340484760525,13-06-2022 11:43:22:457,0.007326667,0.02075889,0.007326667
6340495655733,13-06-2022 11:43:22:468,0.007326667,0.01099,0.018316668
6340495708858,13-06-2022 11:43:22:468,0.019537779,0.007326667,0.024422223
6340495752191,13-06-2022 11:43:22:468,0.035412222,0.009768889,0.029306669
6340495795212,13-06-2022 11:43:22:468,0.039075557,0.012211111,0.023201112
6340510795212,13-06-2022 11:43:22:483,0.047623336,0.012211111,0.02075889
6340525795212,13-06-2022 11:43:22:498,0.042738892,0.012211111,0.009768889
6340540795212,13-06-2022 11:43:22:513,0.045181114,0.0061055557,0.0
6340555795212,13-06-2022 11:43:22:528,0.034191113,0.0012211112,0.0012211112
6340568767920,13-06-2022 11:43:22:541,0.012211111,-0.007326667,0.01099
6340578021202,13-06-2022 11:43:22:551,0.0048844446,-0.0024422223,0.028085556
6340578075941,13-06-2022 11:43:22:551,0.018316668,-0.0012211112,0.029306669
6340590292816,13-06-2022 11:43:22:563,0.023201112,0.0012211112,0.014653334
6340591132556,13-06-2022 11:43:22:564,0.015874445,0.0024422223,0.0061055557
6340606132556,13-06-2022 11:43:22:579,0.02198,0.0061055557,0.0012211112
6340616506254,13-06-2022 11:43:22:589,0.036633335,0.0061055557,0.008547778
6340631506254,13-06-2022 11:43:22:604,0.039075557,0.0036633336,0.01099
6340643819847,13-06-2022 11:43:22:616,0.028085556,0.0012211112,0.02075889
6340658819847,13-06-2022 11:43:22:631,0.023201112,-0.0048844446,0.026864445
6340673819847,13-06-2022 11:43:22:646,0.017095556,-0.0048844446,0.03052778
