epoch,timestamp,x,y,z
2567457911648,13-06-2022 10:40:29:429,0.06960334,-0.08669889,-0.21125223
2567472911648,13-06-2022 10:40:29:444,0.014653334,-0.07204556,-0.17095557
2567487911648,13-06-2022 10:40:29:459,-0.01099,-0.059834447,-0.15508112
2567492829148,13-06-2022 10:40:29:464,-0.026864445,-0.054950003,-0.13676445
2567493706908,13-06-2022 10:40:29:465,-0.02075889,-0.046402223,-0.10135223
2567494407481,13-06-2022 10:40:29:466,-0.012211111,-0.039075557,-0.06594
2567495279616,13-06-2022 10:40:29:467,-0.008547778,-0.03297,-0.05250778
2567510279616,13-06-2022 10:40:29:482,0.0061055557,-0.03174889,-0.05372889
2567521786491,13-06-2022 10:40:29:493,0.019537779,-0.03297,-0.05006556
2567522643731,13-06-2022 10:40:29:494,0.028085556,-0.03174889,-0.047623336
2567537643731,13-06-2022 10:40:29:509,0.026864445,-0.034191113,-0.03297
2567552643731,13-06-2022 10:40:29:524,0.023201112,-0.034191113,-0.039075557
2567553850606,13-06-2022 10:40:29:525,0.017095556,-0.037854444,-0.04029667
2567564534720,13-06-2022 10:40:29:536,0.0024422223,-0.04029667,-0.04151778
2567565032533,13-06-2022 10:40:29:537,-0.018316668,-0.039075557,-0.037854444
2567580032533,13-06-2022 10:40:29:552,-0.037854444,-0.036633335,-0.036633335
2567583287845,13-06-2022 10:40:29:555,-0.059834447,-0.037854444,-0.042738892
2567593042168,13-06-2022 10:40:29:565,-0.07693,-0.028085556,-0.04151778
2567608042168,13-06-2022 10:40:29:580,-0.09280445,-0.02198,-0.04151778
2567623042168,13-06-2022 10:40:29:595,-0.10013112,-0.019537779,-0.042738892
2567627264825,13-06-2022 10:40:29:599,-0.09402556,-0.02198,-0.034191113
2567642264825,13-06-2022 10:40:29:614,-0.078151114,-0.026864445,-0.023201112
2567655773054,13-06-2022 10:40:29:627,-0.06594,-0.028085556,-0.02198
2567656274929,13-06-2022 10:40:29:628,-0.045181114,-0.03174889,-0.015874445
2567661337897,13-06-2022 10:40:29:633,-0.019537779,-0.037854444,-0.009768889
2567676337897,13-06-2022 10:40:29:648,0.0048844446,-0.039075557,0.0024422223
2567691337897,13-06-2022 10:40:29:663,0.024422223,-0.046402223,0.0012211112
2567695527377,13-06-2022 10:40:29:667,0.025643334,-0.05372889,0.007326667
2567710527377,13-06-2022 10:40:29:682,0.019537779,-0.058613338,0.0061055557
2567715961700,13-06-2022 10:40:29:687,0.0036633336,-0.06227667,0.015874445
2567730961700,13-06-2022 10:40:29:702,-0.01099,-0.059834447,0.024422223
2567745961700,13-06-2022 10:40:29:717,-0.015874445,-0.06349778,0.02198
2567760961700,13-06-2022 10:40:29:732,-0.02198,-0.06227667,0.013432222
2567766727793,13-06-2022 10:40:29:738,-0.029306669,-0.058613338,0.01099
2567767220293,13-06-2022 10:40:29:739,-0.04151778,-0.059834447,0.015874445
2567782220293,13-06-2022 10:40:29:754,-0.054950003,-0.058613338,0.024422223
2567797220293,13-06-2022 10:40:29:769,-0.06227667,-0.051286668,0.029306669
2567800587897,13-06-2022 10:40:29:772,-0.06716111,-0.047623336,0.034191113
2567801201335,13-06-2022 10:40:29:773,-0.070824444,-0.042738892,0.036633335
2567816197793,13-06-2022 10:40:29:788,-0.07570889,-0.039075557,0.035412222
2567831197793,13-06-2022 10:40:29:803,-0.07448778,-0.03052778,0.04029667
2567846197793,13-06-2022 10:40:29:818,-0.08425667,-0.024422223,0.037854444
2567861197793,13-06-2022 10:40:29:833,-0.08425667,-0.02198,0.04029667
2567864037064,13-06-2022 10:40:29:836,-0.08792,-0.017095556,0.04151778
2567871114356,13-06-2022 10:40:29:843,-0.089141116,-0.009768889,0.039075557
