epoch,timestamp,x,y,z
2494358095239,20-06-2022 15:52:12:576,-0.04029667,-0.007326667,-0.015874445
2494373095239,20-06-2022 15:52:12:591,-0.13188,0.009768889,-0.0061055557
2494388095239,20-06-2022 15:52:12:606,-0.13310112,0.023201112,-0.0012211112
2494397172219,20-06-2022 15:52:12:615,-0.046402223,0.012211111,-0.009768889
2494397226802,20-06-2022 15:52:12:615,0.023201112,0.0,-0.02198
2494412226802,20-06-2022 15:52:12:630,0.012211111,-0.0012211112,-0.04151778
2494417869614,20-06-2022 15:52:12:635,-0.070824444,0.009768889,-0.035412222
2494429467114,20-06-2022 15:52:12:647,-0.08792,0.015874445,-0.019537779
2494436642010,20-06-2022 15:52:12:654,-0.09646778,0.015874445,-0.0048844446
2494451340187,20-06-2022 15:52:12:669,-0.08792,0.014653334,-0.017095556
2494466340187,20-06-2022 15:52:12:684,-0.081814446,0.013432222,-0.02198
2494481340187,20-06-2022 15:52:12:699,-0.091583334,0.018316668,-0.03052778
2494487545916,20-06-2022 15:52:12:705,-0.068382226,0.013432222,-0.02198
2494502545916,20-06-2022 15:52:12:720,0.036633335,0.01099,-0.018316668
2494517545916,20-06-2022 15:52:12:735,0.10379445,0.007326667,-0.023201112
2494532545916,20-06-2022 15:52:12:750,0.06960334,0.008547778,-0.018316668
2494547545916,20-06-2022 15:52:12:765,0.012211111,0.017095556,0.0024422223
2494562545916,20-06-2022 15:52:12:780,0.023201112,0.018316668,-0.0024422223
2494577545916,20-06-2022 15:52:12:795,0.039075557,0.009768889,-0.024422223
2494592545916,20-06-2022 15:52:12:810,0.007326667,0.0061055557,-0.04151778
2494607545916,20-06-2022 15:52:12:825,-0.026864445,0.01099,-0.04151778
2494621159979,20-06-2022 15:52:12:839,-0.01099,0.0024422223,-0.03052778
2494636159979,20-06-2022 15:52:12:854,0.013432222,0.015874445,-0.013432222
2494651159979,20-06-2022 15:52:12:869,0.117226675,-0.013432222,-0.039075557
2494666159979,20-06-2022 15:52:12:884,0.19782001,-0.014653334,-0.07937223
2494681159979,20-06-2022 15:52:12:899,0.10745778,0.0,-0.06960334
