epoch,timestamp,x,y,z
2494357621177,20-06-2022 15:52:12:575,0.059820566,1.3112668,9.887143
2494367562479,20-06-2022 15:52:12:585,-0.15553348,1.3064811,9.80818
2494382562479,20-06-2022 15:52:12:600,-0.1698904,1.1988041,9.772287
2494397139667,20-06-2022 15:52:12:615,-0.1052842,0.99302137,9.88475
2494397196021,20-06-2022 15:52:12:615,-0.09092726,0.94277215,9.954143
2494412196021,20-06-2022 15:52:12:630,-0.09571291,1.0671989,9.84168
2494417836594,20-06-2022 15:52:12:635,-0.033499517,1.1126626,9.702896
2494429369823,20-06-2022 15:52:12:647,0.059820566,1.1078769,9.848858
2494433349094,20-06-2022 15:52:12:651,0.14117654,1.1270195,9.887143
2494447802531,20-06-2022 15:52:12:665,0.14356937,1.079163,9.9038925
2494462802531,20-06-2022 15:52:12:680,0.02632105,0.97866446,9.879965
2494476880969,20-06-2022 15:52:12:694,-0.09571291,0.91884387,9.777073
2494484281437,20-06-2022 15:52:12:702,-0.023928227,0.75613195,9.700503
2494499281437,20-06-2022 15:52:12:717,0.0526421,0.7585248,9.712467
2494514281437,20-06-2022 15:52:12:732,0.0741775,0.89730847,9.879965
2494529281437,20-06-2022 15:52:12:747,0.1052842,0.9499506,9.894321
2494544281437,20-06-2022 15:52:12:762,0.19621146,0.91405827,9.772287
2494559281437,20-06-2022 15:52:12:777,0.1698904,0.92602235,9.80818
2494574281437,20-06-2022 15:52:12:792,0.0071784677,1.0719845,9.805787
2494589281437,20-06-2022 15:52:12:807,-0.17467605,1.1222339,9.805787
2494604228937,20-06-2022 15:52:12:822,-0.22253251,1.0480564,9.856036
2494616892791,20-06-2022 15:52:12:834,-0.18903299,0.83988076,9.8321085
2494631892791,20-06-2022 15:52:12:849,-0.16271193,0.7298109,9.724431
2494646892791,20-06-2022 15:52:12:864,-0.22731815,0.60059845,10.059426
2494661892791,20-06-2022 15:52:12:879,-0.15074782,1.0217353,9.997213
2494676892791,20-06-2022 15:52:12:894,0.09571291,1.174876,9.836894
2494691892791,20-06-2022 15:52:12:909,0.30867413,1.3184453,9.784252
2494706892791,20-06-2022 15:52:12:924,0.37088752,1.3375878,9.726824
2494720532271,20-06-2022 15:52:12:938,0.12203395,1.2753744,9.762716
2494721369614,20-06-2022 15:52:12:939,-0.11964113,1.0983056,9.777073
2494721845864,20-06-2022 15:52:12:939,-0.19860429,0.8805587,9.745967
2494722293885,20-06-2022 15:52:12:940,-0.10289137,0.8039884,9.822537
2494723272687,20-06-2022 15:52:12:941,-0.019142581,0.7513463,9.777073
2494723738260,20-06-2022 15:52:12:941,-0.05742774,0.849452,9.793823
2494724180968,20-06-2022 15:52:12:942,-0.1052842,0.930808,9.729217
2494727701073,20-06-2022 15:52:12:945,-0.22492532,0.86141616,9.8727865
2494728713677,20-06-2022 15:52:12:946,-0.124426775,1.2131611,9.779466
2494729217323,20-06-2022 15:52:12:947,0.11724831,1.3447664,9.671789
2494730153416,20-06-2022 15:52:12:948,0.31585258,1.4979069,9.5760765
2494736458833,20-06-2022 15:52:12:954,0.25603202,1.4931214,9.662218
2494751458833,20-06-2022 15:52:12:969,0.0,1.3974084,9.777073
2494766458833,20-06-2022 15:52:12:984,-0.20338993,1.146162,9.82493
2494771003573,20-06-2022 15:52:12:989,-0.22971097,0.98584294,9.887143
2494786003573,20-06-2022 15:52:13:004,-0.11485548,0.8255238,9.688539
2494793045656,20-06-2022 15:52:13:011,-0.15314065,0.7585248,9.678967
2494808045656,20-06-2022 15:52:13:026,-0.29192436,0.80877405,10.04507
2494810977323,20-06-2022 15:52:13:028,-0.18903299,1.0313065,9.887143
2494825977323,20-06-2022 15:52:13:043,0.17467605,1.1078769,9.595219
2494840977323,20-06-2022 15:52:13:058,0.4546363,1.0073783,9.631111
2494855977323,20-06-2022 15:52:13:073,0.3278167,1.0504491,9.781859
2494863658989,20-06-2022 15:52:13:081,-0.038285162,1.105484,9.879965
2494865734198,20-06-2022 15:52:13:083,-0.2416751,1.0743774,9.839287
2494880734198,20-06-2022 15:52:13:098,-0.15553348,1.0049855,9.784252
2494895734198,20-06-2022 15:52:13:113,-0.0047856453,0.971486,9.731609
2494910734198,20-06-2022 15:52:13:128,0.0,1.0600204,9.786645
2494925734198,20-06-2022 15:52:13:143,-0.11724831,1.0743774,9.767502
2494930605239,20-06-2022 15:52:13:148,-0.10289137,1.0432707,9.698111
2494931366958,20-06-2022 15:52:13:149,0.08853444,1.0289137,9.65504
2494932101489,20-06-2022 15:52:13:150,0.04546363,0.8925229,9.798609
2494947101489,20-06-2022 15:52:13:165,0.14117654,1.052842,9.667004
2494962101489,20-06-2022 15:52:13:180,0.1698904,1.0648061,9.724431
2494973091281,20-06-2022 15:52:13:191,0.06460621,1.1318051,9.817751
2494973664510,20-06-2022 15:52:13:191,-0.047856454,1.1078769,9.781859
2494988664510,20-06-2022 15:52:13:206,-0.08135597,1.0959128,9.769895
2494991517895,20-06-2022 15:52:13:209,0.0,1.0743774,9.767502
2495006517895,20-06-2022 15:52:13:224,0.050249275,1.0001999,9.765109
2495021517895,20-06-2022 15:52:13:239,0.038285162,1.0169497,9.79143
2495036517895,20-06-2022 15:52:13:254,-0.038285162,1.079163,9.798609
2495051410968,20-06-2022 15:52:13:269,-0.09092726,1.119841,9.741181
2495051461073,20-06-2022 15:52:13:269,-0.11964113,1.1629118,9.779466
2495066461073,20-06-2022 15:52:13:284,-0.11246266,1.1533405,9.827323
2495080813416,20-06-2022 15:52:13:298,-0.07178468,1.079163,9.817751
2495095813416,20-06-2022 15:52:13:313,-0.03589234,0.9619147,9.834501
2495110164458,20-06-2022 15:52:13:328,-0.03589234,1.0049855,9.82493
2495110213885,20-06-2022 15:52:13:328,-0.043070808,1.0360922,9.798609
2495118497322,20-06-2022 15:52:13:336,-0.033499517,1.0648061,9.796216
2495129173989,20-06-2022 15:52:13:347,-0.011964113,1.0360922,9.779466
2495135545968,20-06-2022 15:52:13:353,0.0023928226,1.0289137,9.834501
2495149075083,20-06-2022 15:52:13:367,0.031106694,0.997807,9.827323
2495152641541,20-06-2022 15:52:13:370,0.050249275,0.9667004,9.789038
2495152692322,20-06-2022 15:52:13:370,0.05503492,1.038485,9.80818
2495167692322,20-06-2022 15:52:13:385,0.021535404,1.0504491,9.810573
2495175249927,20-06-2022 15:52:13:393,-0.033499517,1.0624132,9.848858
2495175775708,20-06-2022 15:52:13:393,-0.062213387,1.0432707,9.8321085
2495181231229,20-06-2022 15:52:13:399,-0.069391854,0.9954142,9.738789
2495191109458,20-06-2022 15:52:13:409,-0.023928227,0.9882358,9.745967
2495206109458,20-06-2022 15:52:13:424,-0.031106694,1.012164,9.80818
2495221109458,20-06-2022 15:52:13:439,-0.047856454,1.0313065,9.834501
2495229722427,20-06-2022 15:52:13:447,-0.059820566,1.0145568,9.803394
2495234653833,20-06-2022 15:52:13:452,-0.0741775,1.0480564,9.810573
2495240163572,20-06-2022 15:52:13:458,-0.10049855,1.0959128,9.784252
2495255163572,20-06-2022 15:52:13:473,-0.086141616,1.1509477,9.817751
2495268228104,20-06-2022 15:52:13:486,-0.1052842,1.0360922,9.870394
2495273628989,20-06-2022 15:52:13:491,-0.18664017,0.81834537,9.930214
2495279951489,20-06-2022 15:52:13:497,-0.25842485,1.0360922,10.200603
2495290025916,20-06-2022 15:52:13:508,-0.3804588,0.7298109,8.8701935
2495305025916,20-06-2022 15:52:13:523,-0.85184485,1.1174482,8.843872
2495316690760,20-06-2022 15:52:13:534,-1.0935199,1.0695918,9.698111
2495323177739,20-06-2022 15:52:13:541,-0.5694918,0.9906286,10.523634
2495333173624,20-06-2022 15:52:13:551,0.09092726,0.9738788,10.092926
2495341800499,20-06-2022 15:52:13:559,0.46899325,0.9906286,9.52822
2495354143208,20-06-2022 15:52:13:572,0.81834537,1.2203395,10.047462
2495368346385,20-06-2022 15:52:13:586,1.1892328,1.2897314,10.325029
2495383346385,20-06-2022 15:52:13:601,0.86141616,1.4835501,9.626326
2495387090395,20-06-2022 15:52:13:605,0.4546363,1.3734802,9.777073
2495402090395,20-06-2022 15:52:13:620,-0.031106694,1.1724831,9.8727865
2495417090395,20-06-2022 15:52:13:635,-0.2632105,0.94755775,9.8632145
2495426036802,20-06-2022 15:52:13:644,-0.22492532,0.8327023,9.848858
2495426532843,20-06-2022 15:52:13:644,-0.076570325,0.9403793,9.906285
2495431040552,20-06-2022 15:52:13:649,0.09810573,1.0432707,9.74836
2495438277166,20-06-2022 15:52:13:656,0.11485548,1.2083755,9.750752
2495453277166,20-06-2022 15:52:13:671,0.062213387,1.2705889,9.753145
2495461551489,20-06-2022 15:52:13:679,-0.023928227,1.1940185,9.743574
2495476551489,20-06-2022 15:52:13:694,-0.076570325,1.1150553,9.803394
2495491551489,20-06-2022 15:52:13:709,-0.069391854,1.0097711,9.801002
2495506551489,20-06-2022 15:52:13:724,-0.06460621,0.9810573,9.803394
2495519474458,20-06-2022 15:52:13:737,-0.05503492,0.9954142,9.8321085
2495519545239,20-06-2022 15:52:13:737,-0.040677983,1.0743774,9.836894
2495519600395,20-06-2022 15:52:13:737,-0.02871387,1.1150553,9.810573
2495528924614,20-06-2022 15:52:13:746,0.014356935,1.146162,9.827323
2495543924614,20-06-2022 15:52:13:761,0.05503492,1.1437693,9.781859
2495558924614,20-06-2022 15:52:13:776,0.043070808,1.119841,9.796216
2495562803364,20-06-2022 15:52:13:780,0.0047856453,1.105484,9.784252
2495577803364,20-06-2022 15:52:13:795,0.011964113,1.0719845,9.805787
2495590590708,20-06-2022 15:52:13:808,0.021535404,1.0815558,9.810573
2495590673156,20-06-2022 15:52:13:808,-0.009571291,1.079163,9.80818
2495596702270,20-06-2022 15:52:13:814,-0.0071784677,1.0408778,9.815358
2495611687218,20-06-2022 15:52:13:829,-0.033499517,1.0648061,9.784252
2495623996385,20-06-2022 15:52:13:841,-0.04546363,1.0935199,9.79143
2495628878208,20-06-2022 15:52:13:846,-0.040677983,1.0959128,9.820144
2495643878208,20-06-2022 15:52:13:861,-0.009571291,1.0719845,9.79143
2495658878208,20-06-2022 15:52:13:876,0.0047856453,1.0624132,9.827323
2495661688156,20-06-2022 15:52:13:879,0.0,1.0289137,9.810573
2495676688156,20-06-2022 15:52:13:894,0.014356935,1.0336994,9.793823
2495683096854,20-06-2022 15:52:13:901,0.014356935,1.0480564,9.779466
2495698096854,20-06-2022 15:52:13:916,0.014356935,1.1150553,9.829716
2495711695604,20-06-2022 15:52:13:929,0.0071784677,1.1557333,9.82493
2495711745604,20-06-2022 15:52:13:929,0.011964113,1.1437693,9.793823
2495717148520,20-06-2022 15:52:13:935,0.0023928226,1.079163,9.772287
2495725470135,20-06-2022 15:52:13:943,0.0023928226,0.997807,9.79143
2495734893103,20-06-2022 15:52:13:952,0.009571291,0.94755775,9.80818
2495747302218,20-06-2022 15:52:13:965,-0.023928227,0.9523434,9.796216
2495762090031,20-06-2022 15:52:13:980,-0.02632105,0.997807,9.812965
2495768540656,20-06-2022 15:52:13:986,-0.033499517,1.0360922,9.80818
2495774622999,20-06-2022 15:52:13:992,-0.0047856453,1.026521,9.798609
2495789622999,20-06-2022 15:52:14:007,-0.016749758,1.0073783,9.79143
2495804622999,20-06-2022 15:52:14:022,-0.009571291,1.0336994,9.80818
2495811628103,20-06-2022 15:52:14:029,-0.023928227,1.0193424,9.793823
2495814851281,20-06-2022 15:52:14:032,-0.0071784677,1.026521,9.810573
2495829851281,20-06-2022 15:52:14:047,-0.0071784677,1.026521,9.822537
2495844851281,20-06-2022 15:52:14:062,0.0047856453,1.0241281,9.815358
2495854928156,20-06-2022 15:52:14:072,-0.0071784677,0.97866446,9.77468
2495854977114,20-06-2022 15:52:14:072,-0.009571291,1.0001999,9.767502
2495869977114,20-06-2022 15:52:14:087,0.0,1.0408778,9.803394
2495875397635,20-06-2022 15:52:14:093,-0.023928227,1.0313065,9.834501
2495883905551,20-06-2022 15:52:14:101,-0.03589234,1.0456635,9.820144
2495898905551,20-06-2022 15:52:14:116,-0.016749758,1.0169497,9.803394
2495913905551,20-06-2022 15:52:14:131,-0.0023928226,0.9954142,9.772287
2495921833468,20-06-2022 15:52:14:139,0.0071784677,0.99302137,9.77468
2495936833468,20-06-2022 15:52:14:154,0.0023928226,0.96909314,9.801002
2495940690916,20-06-2022 15:52:14:158,-0.0023928226,0.9882358,9.812965
2495955690916,20-06-2022 15:52:14:173,-0.023928227,1.0193424,9.803394
2495962066958,20-06-2022 15:52:14:180,-0.021535404,1.038485,9.798609
2495969761697,20-06-2022 15:52:14:187,-0.0047856453,1.0145568,9.793823
2495984761697,20-06-2022 15:52:14:202,0.0047856453,0.997807,9.784252
2495990616385,20-06-2022 15:52:14:208,-0.0047856453,1.0145568,9.82493
2496005616385,20-06-2022 15:52:14:223,-0.0047856453,1.0313065,9.822537
2496020235760,20-06-2022 15:52:14:238,-0.0023928226,1.0145568,9.836894
2496020692635,20-06-2022 15:52:14:238,-0.021535404,1.012164,9.817751
2496024499093,20-06-2022 15:52:14:242,-0.031106694,1.026521,9.805787
2496038175187,20-06-2022 15:52:14:256,-0.0526421,1.0432707,9.793823
