epoch,timestamp,x,y,z
3613356658510,20-06-2022 16:10:51:574,0.037854444,0.019537779,-0.024422223
3613368696530,20-06-2022 16:10:51:586,-0.25399113,0.06227667,0.03297
3613374907937,20-06-2022 16:10:51:592,-0.38709223,0.07326667,0.05617111
3613375391583,20-06-2022 16:10:51:593,-0.32237336,0.047623336,0.03297
3613375821218,20-06-2022 16:10:51:593,-0.13798556,0.017095556,0.0012211112
3613390821218,20-06-2022 16:10:51:608,0.028085556,-0.007326667,-0.017095556
3613400266635,20-06-2022 16:10:51:618,0.08792,-0.025643334,-0.013432222
3613408701010,20-06-2022 16:10:51:626,0.034191113,-0.01099,-0.0036633336
3613419429291,20-06-2022 16:10:51:637,-0.058613338,0.007326667,0.0012211112
3613425220489,20-06-2022 16:10:51:643,-0.14287001,0.015874445,0.007326667
3613440220489,20-06-2022 16:10:51:658,-0.18194556,0.018316668,0.0012211112
3613455220489,20-06-2022 16:10:51:673,-0.21125223,0.025643334,0.009768889
3613470220489,20-06-2022 16:10:51:688,-0.18805112,0.025643334,0.01099
3613477662520,20-06-2022 16:10:51:695,-0.1306589,0.017095556,0.015874445
3613478168405,20-06-2022 16:10:51:696,-0.08303556,0.012211111,-0.015874445
3613482722416,20-06-2022 16:10:51:700,-0.051286668,0.0061055557,-0.018316668
3613497722416,20-06-2022 16:10:51:715,-0.048844445,0.007326667,-0.014653334
3613507419447,20-06-2022 16:10:51:725,-0.047623336,0.007326667,0.0036633336
3613512111739,20-06-2022 16:10:51:730,-0.06594,0.009768889,-0.0012211112
3613527111739,20-06-2022 16:10:51:745,-0.08792,0.013432222,-0.0048844446
3613542111739,20-06-2022 16:10:51:760,-0.09280445,0.013432222,0.007326667
3613557111739,20-06-2022 16:10:51:775,-0.068382226,0.013432222,0.007326667
3613564813145,20-06-2022 16:10:51:782,-0.034191113,0.0036633336,0.0036633336
3613565317780,20-06-2022 16:10:51:783,-0.018316668,0.0036633336,-0.008547778
3613571610072,20-06-2022 16:10:51:789,-0.028085556,0.012211111,-0.0048844446
3613581394082,20-06-2022 16:10:51:799,-0.058613338,0.012211111,-0.0036633336
3613595755593,20-06-2022 16:10:51:813,-0.078151114,0.013432222,0.0061055557
3613610755593,20-06-2022 16:10:51:828,-0.102573335,0.024422223,0.0061055557
3613625755593,20-06-2022 16:10:51:843,-0.123332225,0.034191113,0.013432222
3613640755593,20-06-2022 16:10:51:858,-0.10745778,0.035412222,0.008547778
3613649755489,20-06-2022 16:10:51:867,-0.064718895,0.026864445,0.0024422223
3613650211374,20-06-2022 16:10:51:868,-0.04151778,0.024422223,-0.0036633336
3613665211374,20-06-2022 16:10:51:883,-0.03174889,0.024422223,0.0012211112
3613671528874,20-06-2022 16:10:51:889,-0.051286668,0.025643334,0.0024422223
3613672086739,20-06-2022 16:10:51:890,-0.07326667,0.02075889,0.0061055557
3613680452884,20-06-2022 16:10:51:898,-0.06716111,0.02075889,0.008547778
3613695452884,20-06-2022 16:10:51:913,-0.05006556,0.019537779,0.023201112
3613710452884,20-06-2022 16:10:51:928,-0.024422223,0.017095556,0.02198
3613725452884,20-06-2022 16:10:51:943,0.0,0.013432222,0.014653334
3613740452884,20-06-2022 16:10:51:958,0.009768889,0.012211111,0.007326667
3613752176582,20-06-2022 16:10:51:970,0.0024422223,0.017095556,0.0
3613752727884,20-06-2022 16:10:51:970,-0.0012211112,0.013432222,0.007326667
3613767727884,20-06-2022 16:10:51:985,0.0012211112,0.009768889,0.015874445
3613777248301,20-06-2022 16:10:51:995,-0.0012211112,0.007326667,0.015874445
3613780423457,20-06-2022 16:10:51:998,-0.0024422223,0.008547778,0.009768889
3613781448041,20-06-2022 16:10:51:999,-0.0036633336,0.01099,0.007326667
3613796448041,20-06-2022 16:10:52:014,0.0036633336,0.008547778,0.012211111
3613811448041,20-06-2022 16:10:52:029,0.009768889,0.008547778,0.0048844446
3613826448041,20-06-2022 16:10:52:044,0.017095556,0.008547778,0.007326667
3613836590489,20-06-2022 16:10:52:054,0.017095556,0.017095556,0.0061055557
3613837531739,20-06-2022 16:10:52:055,0.042738892,0.0012211112,0.0012211112
3613852531739,20-06-2022 16:10:52:070,0.045181114,0.0036633336,-0.0024422223
3613867531739,20-06-2022 16:10:52:085,0.024422223,0.0012211112,0.0
3613882531739,20-06-2022 16:10:52:100,0.007326667,0.0024422223,0.009768889
3613897531739,20-06-2022 16:10:52:115,0.01099,-0.007326667,0.014653334
3613912531739,20-06-2022 16:10:52:130,0.015874445,-0.0024422223,0.0048844446
3613923166530,20-06-2022 16:10:52:141,0.028085556,0.0,0.0061055557
3613923221061,20-06-2022 16:10:52:141,0.048844445,-0.0036633336,0.0036633336
3613923268249,20-06-2022 16:10:52:141,0.051286668,-0.0036633336,0.012211111
3613923320228,20-06-2022 16:10:52:141,0.045181114,-0.0024422223,0.007326667
3613938320228,20-06-2022 16:10:52:156,0.04029667,0.0,0.007326667
3613945212259,20-06-2022 16:10:52:163,0.023201112,0.0036633336,0.0061055557
3613953955280,20-06-2022 16:10:52:171,0.018316668,0.0048844446,0.008547778
3613968955280,20-06-2022 16:10:52:186,0.01099,0.007326667,0.007326667
3613983955280,20-06-2022 16:10:52:201,0.012211111,0.0061055557,0.009768889
