epoch,timestamp,x,y,z
3613356221426,20-06-2022 16:10:51:574,0.69152576,1.5529419,10.449456
3613368404551,20-06-2022 16:10:51:586,0.57906306,1.6534405,10.013963
3613374496999,20-06-2022 16:10:51:592,0.4426722,1.4596218,9.678967
3613375153197,20-06-2022 16:10:51:593,0.3900301,1.2107682,9.585648
3613375590228,20-06-2022 16:10:51:593,0.3924229,1.0624132,9.6071825
3613388716062,20-06-2022 16:10:51:606,0.45224348,0.93559366,9.698111
3613399934395,20-06-2022 16:10:51:617,0.4642076,0.930808,9.77468
3613404940853,20-06-2022 16:10:51:622,0.46660042,0.99302137,9.812965
3613416282728,20-06-2022 16:10:51:634,0.485743,1.1222339,9.856036
3613424736583,20-06-2022 16:10:51:642,0.4953143,1.1940185,9.836894
3613437873562,20-06-2022 16:10:51:655,0.5072784,1.2131611,9.820144
3613452873562,20-06-2022 16:10:51:670,0.46899325,1.1437693,9.839287
3613467873562,20-06-2022 16:10:51:685,0.43788654,1.0336994,9.853643
3613477354395,20-06-2022 16:10:51:695,0.42592242,0.91166544,9.810573
3613477910905,20-06-2022 16:10:51:695,0.42592242,0.8470592,9.805787
3613482333874,20-06-2022 16:10:51:700,0.4426722,0.89491564,9.801002
3613496274499,20-06-2022 16:10:51:714,0.4977071,0.8925229,9.798609
3613505010697,20-06-2022 16:10:51:723,0.4977071,0.9020941,9.820144
3613511636582,20-06-2022 16:10:51:729,0.46899325,0.94277215,9.815358
3613522690280,20-06-2022 16:10:51:740,0.45702913,0.9523434,9.779466
3613537690280,20-06-2022 16:10:51:755,0.45702913,0.9164511,9.750752
3613552690280,20-06-2022 16:10:51:770,0.4546363,0.86859465,9.796216
3613564415697,20-06-2022 16:10:51:782,0.44745782,0.8781659,9.815358
3613565069551,20-06-2022 16:10:51:783,0.42592242,0.8877372,9.829716
3613571163926,20-06-2022 16:10:51:789,0.4331009,0.8805587,9.836894
3613580903614,20-06-2022 16:10:51:798,0.43788654,0.9284152,9.834501
3613591678926,20-06-2022 16:10:51:809,0.46899325,0.9403793,9.810573
3613606678926,20-06-2022 16:10:51:824,0.46899325,0.91405827,9.8632145
3613621678926,20-06-2022 16:10:51:839,0.4426722,0.83748794,9.853643
3613636678926,20-06-2022 16:10:51:854,0.41156548,0.78723866,9.853643
3613649508926,20-06-2022 16:10:51:867,0.41635114,0.7920243,9.834501
3613649971270,20-06-2022 16:10:51:867,0.45224348,0.76331043,9.822537
3613664971270,20-06-2022 16:10:51:882,0.4642076,0.79920274,9.822537
3613671282572,20-06-2022 16:10:51:889,0.46181476,0.8111669,9.80818
3613671751478,20-06-2022 16:10:51:889,0.44745782,0.82313097,9.779466
3613679993614,20-06-2022 16:10:51:897,0.49052864,0.7968099,9.760324
3613694993614,20-06-2022 16:10:51:912,0.47856453,0.7393822,9.741181
3613702372989,20-06-2022 16:10:51:920,0.4426722,0.70588267,9.789038
3613717372989,20-06-2022 16:10:51:935,0.3469593,0.6987042,9.848858
