epoch,timestamp,x,y,z
3525173259325,20-06-2022 16:09:23:391,0.18194556,-0.098910004,-0.45791668
3525188259325,20-06-2022 16:09:23:406,-0.04029667,-0.03174889,-0.36633334
3525203259325,20-06-2022 16:09:23:421,-0.28940335,0.007326667,-0.19782001
3525214957241,20-06-2022 16:09:23:432,-0.33336335,0.01099,-0.06227667
3525229957241,20-06-2022 16:09:23:447,-0.08792,0.0048844446,-0.03297
3525244199533,20-06-2022 16:09:23:462,0.41029334,-0.03297,-0.037854444
3525250041824,20-06-2022 16:09:23:468,0.5678167,-0.11478445,0.02198
3525250110627,20-06-2022 16:09:23:468,0.31138334,-0.09036223,-0.034191113
3525250162293,20-06-2022 16:09:23:468,0.015874445,-0.012211111,-0.06716111
3525250214168,20-06-2022 16:09:23:468,-0.12089001,0.015874445,-0.037854444
3525250262241,20-06-2022 16:09:23:468,-0.10745778,0.0061055557,-0.029306669
3525265262241,20-06-2022 16:09:23:483,-0.0048844446,-0.0048844446,-0.024422223
3525280262241,20-06-2022 16:09:23:498,0.08792,-0.018316668,-0.014653334
3525281433179,20-06-2022 16:09:23:499,0.117226675,-0.023201112,-0.02075889
3525281481304,20-06-2022 16:09:23:499,0.09402556,-0.018316668,-0.017095556
3525281531043,20-06-2022 16:09:23:499,0.045181114,-0.012211111,-0.012211111
3525296531043,20-06-2022 16:09:23:514,0.0024422223,-0.0061055557,-0.02198
3525311531043,20-06-2022 16:09:23:529,0.0012211112,-0.009768889,-0.02075889
3525326531043,20-06-2022 16:09:23:544,0.023201112,-0.009768889,-0.019537779
3525341531043,20-06-2022 16:09:23:559,0.045181114,-0.018316668,-0.013432222
3525356339793,20-06-2022 16:09:23:574,0.06227667,-0.017095556,-0.02075889
3525361748960,20-06-2022 16:09:23:579,0.06960334,-0.015874445,-0.018316668
3525362994637,20-06-2022 16:09:23:580,0.06594,-0.014653334,-0.013432222
3525363496824,20-06-2022 16:09:23:581,0.048844445,-0.009768889,-0.012211111
3525367658960,20-06-2022 16:09:23:585,0.03174889,-0.01099,-0.01099
3525368302710,20-06-2022 16:09:23:586,0.013432222,-0.012211111,-0.0048844446
3525368752866,20-06-2022 16:09:23:586,0.0,-0.015874445,-0.01099
3525369173752,20-06-2022 16:09:23:587,-0.009768889,-0.014653334,-0.0048844446
3525370128543,20-06-2022 16:09:23:588,-0.024422223,-0.014653334,-0.008547778
3525370588699,20-06-2022 16:09:23:588,-0.02198,-0.01099,-0.009768889
3525371220574,20-06-2022 16:09:23:589,-0.008547778,-0.013432222,-0.0012211112
3525371655574,20-06-2022 16:09:23:589,-0.0048844446,-0.013432222,-0.0036633336
3525372080470,20-06-2022 16:09:23:590,0.0012211112,-0.018316668,-0.0048844446
3525372535731,20-06-2022 16:09:23:590,-0.0048844446,-0.017095556,-0.01099
3525372959897,20-06-2022 16:09:23:590,-0.008547778,0.13554333,-0.02198
3525376740002,20-06-2022 16:09:23:594,-0.0036633336,0.01099,-0.035412222
3525377264377,20-06-2022 16:09:23:595,0.0012211112,-0.025643334,-0.01099
3525378050574,20-06-2022 16:09:23:596,0.013432222,-0.015874445,0.008547778
3525378507606,20-06-2022 16:09:23:596,0.014653334,-0.014653334,0.0012211112
3525379456095,20-06-2022 16:09:23:597,0.0061055557,-0.0061055557,0.0
3525385828074,20-06-2022 16:09:23:603,0.0,-0.007326667,0.0
3525395989272,20-06-2022 16:09:23:613,-0.0012211112,-0.008547778,-0.0036633336
3525405989741,20-06-2022 16:09:23:623,-0.0012211112,-0.007326667,-0.0061055557
3525420989741,20-06-2022 16:09:23:638,0.008547778,0.10013112,-0.0024422223
3525435989741,20-06-2022 16:09:23:653,0.023201112,0.03297,-0.013432222
3525450989741,20-06-2022 16:09:23:668,0.026864445,-0.0036633336,0.0036633336
3525465989741,20-06-2022 16:09:23:683,0.02198,-0.0024422223,0.008547778
3525470722189,20-06-2022 16:09:23:688,0.017095556,-0.0048844446,-0.0061055557
3525470772762,20-06-2022 16:09:23:688,0.02198,0.0,-0.0024422223
3525475224481,20-06-2022 16:09:23:693,0.012211111,0.0,-0.0024422223
3525488096616,20-06-2022 16:09:23:706,0.0048844446,-0.0036633336,-0.0061055557
3525501642033,20-06-2022 16:09:23:719,-0.0024422223,-0.0024422223,-0.0024422223
3525507520626,20-06-2022 16:09:23:725,0.0048844446,-0.007326667,-0.0048844446
3525522520626,20-06-2022 16:09:23:740,0.012211111,-0.0061055557,-0.0048844446
3525531008751,20-06-2022 16:09:23:749,0.02075889,-0.008547778,-0.008547778
3525538804949,20-06-2022 16:09:23:756,0.028085556,-0.007326667,-0.0024422223
3525553804949,20-06-2022 16:09:23:771,0.025643334,-0.0061055557,-0.0012211112
3525568804949,20-06-2022 16:09:23:786,0.014653334,-0.0061055557,-0.0012211112
3525581656095,20-06-2022 16:09:23:799,0.0061055557,-0.0012211112,-0.0036633336
3525581724637,20-06-2022 16:09:23:799,0.0061055557,-0.0036633336,0.0048844446
3525590079481,20-06-2022 16:09:23:808,0.007326667,-0.0061055557,0.0061055557
3525605079481,20-06-2022 16:09:23:823,-0.007326667,0.0,0.0012211112
3525615759637,20-06-2022 16:09:23:833,-0.0048844446,-0.0012211112,0.0012211112
3525630759637,20-06-2022 16:09:23:848,-0.0036633336,-0.0024422223,0.007326667
3525645759637,20-06-2022 16:09:23:863,-0.009768889,-0.0036633336,0.008547778
3525655471876,20-06-2022 16:09:23:873,-0.017095556,-0.0012211112,0.009768889
3525657693647,20-06-2022 16:09:23:875,-0.03297,-0.045181114,-0.013432222
3525672693647,20-06-2022 16:09:23:890,-0.029306669,-0.017095556,0.0036633336
3525676214533,20-06-2022 16:09:23:894,-0.03297,0.0036633336,0.02075889
3525676274741,20-06-2022 16:09:23:894,-0.03297,0.0024422223,0.008547778
