epoch,timestamp,x,y,z
3354767207076,10-06-2022 11:36:48:428,0.064718895,-0.014653334,0.014653334
3354782207076,10-06-2022 11:36:48:443,0.106236674,-0.019537779,0.017095556
3354782681399,10-06-2022 11:36:48:443,0.10379445,-0.028085556,-0.012211111
3354797681399,10-06-2022 11:36:48:458,0.06716111,-0.06349778,-0.05250778
3354812681399,10-06-2022 11:36:48:473,0.018316668,-0.07448778,-0.06227667
3354817339628,10-06-2022 11:36:48:478,-0.07693,-0.028085556,-0.012211111
3354817413847,10-06-2022 11:36:48:478,-0.18316667,-0.015874445,0.09036223
3354831964472,10-06-2022 11:36:48:492,-0.24300112,-0.015874445,0.11844778
3354846964472,10-06-2022 11:36:48:507,-0.20636779,-0.012211111,0.07937223
3354857874316,10-06-2022 11:36:48:518,-0.08792,-0.0036633336,0.04151778
3354857934941,10-06-2022 11:36:48:518,0.07570889,-0.015874445,0.029306669
3354872934941,10-06-2022 11:36:48:533,0.20148334,-0.02198,0.025643334
3354887934941,10-06-2022 11:36:48:548,0.25521225,-0.01099,0.04029667
3354902934941,10-06-2022 11:36:48:563,0.24055889,0.0048844446,0.06349778
3354905976139,10-06-2022 11:36:48:566,0.19537778,0.017095556,0.09280445
3354906031712,10-06-2022 11:36:48:567,0.15630223,0.015874445,0.102573335
3354921031712,10-06-2022 11:36:48:582,0.12455334,-0.013432222,0.068382226
3354930811920,10-06-2022 11:36:48:591,0.10379445,-0.018316668,0.023201112
3354935134680,10-06-2022 11:36:48:596,0.070824444,-0.012211111,0.05250778
3354950134680,10-06-2022 11:36:48:611,0.036633335,-0.023201112,0.12211112
3354965134680,10-06-2022 11:36:48:626,0.019537779,-0.03052778,0.14042778
3354980134680,10-06-2022 11:36:48:641,0.039075557,-0.034191113,0.091583334
3354995134680,10-06-2022 11:36:48:656,0.07693,-0.039075557,0.036633335
3355006808066,10-06-2022 11:36:48:667,0.106236674,-0.04396,0.03052778
