epoch,timestamp,x,y,z
4266887296781,10-06-2022 11:52:00:548,-0.31138334,0.0,0.41273558
4266902296781,10-06-2022 11:52:00:563,-0.37366003,0.045181114,0.44692668
4266917296781,10-06-2022 11:52:00:578,-0.36389112,0.081814446,0.45303226
4266932296781,10-06-2022 11:52:00:593,-0.24544334,0.08669889,0.4371578
4266938002145,10-06-2022 11:52:00:599,-0.048844445,0.04029667,0.41395667
4266944367770,10-06-2022 11:52:00:605,0.15874445,0.0024422223,0.3370267
4266959367770,10-06-2022 11:52:00:620,0.29917222,0.0024422223,0.20148334
4266974367770,10-06-2022 11:52:00:635,0.33458444,0.0048844446,0.09402556
4266974972614,10-06-2022 11:52:00:635,0.24300112,0.007326667,0.054950003
4266975020478,10-06-2022 11:52:00:636,0.089141116,0.01099,0.047623336
4266975070322,10-06-2022 11:52:00:636,-0.07204556,-0.009768889,0.046402223
4266985246572,10-06-2022 11:52:00:646,-0.19049335,-0.018316668,0.068382226
4267000246572,10-06-2022 11:52:00:661,-0.26498112,0.012211111,0.09036223
4267003309749,10-06-2022 11:52:00:664,-0.30039334,0.009768889,0.13798556
4267010472353,10-06-2022 11:52:00:671,-0.31504667,-0.03052778,0.16118668
4267025472353,10-06-2022 11:52:00:686,-0.30161446,-0.06594,0.13554333
4267040472353,10-06-2022 11:52:00:701,-0.20270446,-0.098910004,0.068382226
4267055472353,10-06-2022 11:52:00:716,-0.05250778,-0.12699556,0.017095556
4267070472353,10-06-2022 11:52:00:731,0.048844445,-0.15019667,0.017095556
4267072962874,10-06-2022 11:52:00:733,0.07570889,-0.16118668,0.017095556
4267079812458,10-06-2022 11:52:00:740,0.037854444,-0.17217667,0.0061055557
4267094812458,10-06-2022 11:52:00:755,-0.035412222,-0.15752333,-0.012211111
4267109812458,10-06-2022 11:52:00:770,-0.102573335,-0.09646778,-0.007326667
4267124812458,10-06-2022 11:52:00:785,-0.15019667,-0.04396,0.018316668
4267126827770,10-06-2022 11:52:00:787,-0.18072446,-0.02075889,0.036633335
4267127289697,10-06-2022 11:52:00:788,-0.15996556,-0.0012211112,0.03297
4267127736728,10-06-2022 11:52:00:788,-0.081814446,0.019537779,0.0024422223
4267135325374,10-06-2022 11:52:00:796,0.02198,0.039075557,-0.029306669
4267147722405,10-06-2022 11:52:00:808,0.1306589,0.048844445,-0.05617111
4267157879176,10-06-2022 11:52:00:818,0.23201112,0.06716111,-0.12699556
4267166581780,10-06-2022 11:52:00:827,0.32115224,0.07204556,-0.2075889
4267179697562,10-06-2022 11:52:00:840,0.38465002,0.06105556,-0.27963445
4267191177562,10-06-2022 11:52:00:852,0.39930335,0.064718895,-0.31871
4267206177562,10-06-2022 11:52:00:867,0.3394689,0.078151114,-0.30405667
4267219201624,10-06-2022 11:52:00:880,0.2625389,0.10013112,-0.3309211
4267234201624,10-06-2022 11:52:00:895,0.21613668,0.11478445,-0.3944189
4267242409176,10-06-2022 11:52:00:903,0.18927222,0.09768889,-0.46524334
4267242480635,10-06-2022 11:52:00:903,0.18194556,0.06716111,-0.50676113
4267249971676,10-06-2022 11:52:00:910,0.17950334,0.015874445,-0.53484666
4267264971676,10-06-2022 11:52:00:925,0.22224224,-0.013432222,-0.5702589
4267279971676,10-06-2022 11:52:00:940,0.31260446,0.0048844446,-0.6191034
4267294971676,10-06-2022 11:52:00:955,0.46035892,-0.0061055557,-0.65085226
4267309971676,10-06-2022 11:52:00:970,0.63619894,-0.046402223,-0.6435256
4267321236520,10-06-2022 11:52:00:982,0.7863956,-0.089141116,-0.6569578
4267334668916,10-06-2022 11:52:00:995,0.88286334,-0.12821667,-0.7131289
4267349668916,10-06-2022 11:52:01:010,0.8962956,-0.15508112,-0.7937223
4267364668916,10-06-2022 11:52:01:025,0.8034911,-0.17706113,-0.85599893
4267379668916,10-06-2022 11:52:01:040,0.63009334,-0.19293556,-0.8816423
4267394668916,10-06-2022 11:52:01:055,0.41151446,-0.2075889,-0.91094893
4267409668916,10-06-2022 11:52:01:070,0.1746189,-0.23445335,-0.94758224
4267424668916,10-06-2022 11:52:01:085,-0.04029667,-0.26864445,-0.98910004
4267439668916,10-06-2022 11:52:01:100,-0.1856089,-0.29917222,-0.9842156
4267454668916,10-06-2022 11:52:01:115,-0.26742333,-0.29795113,-0.93537116
4267469668916,10-06-2022 11:52:01:130,-0.25277,-0.28818223,-0.88896894
4267484668916,10-06-2022 11:52:01:145,-0.18927222,-0.29917222,-0.83768225
4267499668916,10-06-2022 11:52:01:160,-0.14531223,-0.30405667,-0.7754056
4267514668916,10-06-2022 11:52:01:175,-0.117226675,-0.2955089,-0.74609894
4267529668916,10-06-2022 11:52:01:190,-0.117226675,-0.30283555,-0.77906895
4267544668916,10-06-2022 11:52:01:205,-0.15874445,-0.31504667,-0.8413456
4267559668916,10-06-2022 11:52:01:220,-0.29306668,-0.30283555,-0.88042116
4267574668916,10-06-2022 11:52:01:235,-0.4908867,-0.27230778,-0.83401895
4267589668916,10-06-2022 11:52:01:250,-0.6996967,-0.2295689,-0.74732006
4267604668916,10-06-2022 11:52:01:265,-0.8498934,-0.19293556,-0.6581789
4267619668916,10-06-2022 11:52:01:280,-0.89385337,-0.18438779,-0.6191034
4267634668916,10-06-2022 11:52:01:295,-0.82791334,-0.18316667,-0.61666113
4267649668916,10-06-2022 11:52:01:310,-0.71923447,-0.19415668,-0.61299783
