epoch,timestamp,x,y,z
6321358679178,13-06-2022 11:43:03:331,1.1002212,-0.7888378,0.81570226
6321373679178,13-06-2022 11:43:03:346,1.0281756,-0.7766267,0.7656367
6321388679178,13-06-2022 11:43:03:361,0.9365923,-0.76441556,0.7216767
6321403679178,13-06-2022 11:43:03:376,0.82913446,-0.7570889,0.6838223
6321418679178,13-06-2022 11:43:03:391,0.7351089,-0.76930004,0.63131446
6321433679178,13-06-2022 11:43:03:406,0.68626446,-0.7522045,0.57270116
6321443733396,13-06-2022 11:43:03:416,0.66306335,-0.72778225,0.52752
6321458733396,13-06-2022 11:43:03:431,0.66306335,-0.7167922,0.47623336
6321473733396,13-06-2022 11:43:03:446,0.64963114,-0.68138003,0.42006224
6321488733396,13-06-2022 11:43:03:461,0.61666113,-0.67161113,0.35778558
6321493809282,13-06-2022 11:43:03:466,0.5519422,-0.6618422,0.32481557
6321497295532,13-06-2022 11:43:03:470,0.49943447,-0.61544,0.31382558
6321499964282,13-06-2022 11:43:03:472,0.4689067,-0.5556056,0.30649891
6321510453709,13-06-2022 11:43:03:483,0.44204223,-0.49577114,0.27475002
6321525453709,13-06-2022 11:43:03:498,0.40296668,-0.44326335,0.25765446
6321534892146,13-06-2022 11:43:03:507,0.34679556,-0.38831335,0.24055889
6321539842511,13-06-2022 11:43:03:512,0.2955089,-0.34557447,0.21980001
6321544338344,13-06-2022 11:43:03:517,0.24666445,-0.31382558,0.18438779
6321559338344,13-06-2022 11:43:03:532,0.20514667,-0.30039334,0.15141778
6321574338344,13-06-2022 11:43:03:547,0.16362889,-0.29062447,0.12699556
6321588004542,13-06-2022 11:43:03:561,0.12943779,-0.26986557,0.102573335
6321595044334,13-06-2022 11:43:03:568,0.10745778,-0.24788557,0.07326667
6321610044334,13-06-2022 11:43:03:583,0.09646778,-0.21613668,0.06716111
6321625044334,13-06-2022 11:43:03:598,0.08425667,-0.18194556,0.07570889
6321640044334,13-06-2022 11:43:03:613,0.12089001,-0.11844778,0.07448778
6321655044334,13-06-2022 11:43:03:628,0.15386,0.019537779,0.05250778
6321670044334,13-06-2022 11:43:03:643,0.15996556,0.09768889,0.029306669
6321685044334,13-06-2022 11:43:03:658,0.12821667,0.08425667,0.013432222
6321700044334,13-06-2022 11:43:03:673,0.07326667,0.059834447,0.0061055557
6321715044334,13-06-2022 11:43:03:688,-0.0036633336,0.05372889,0.0036633336
6321725094490,13-06-2022 11:43:03:698,-0.05617111,0.058613338,0.009768889
6321740094490,13-06-2022 11:43:03:713,-0.06349778,0.06594,-0.0036633336
6321754786834,13-06-2022 11:43:03:727,-0.057392225,0.064718895,-0.009768889
6321757608657,13-06-2022 11:43:03:730,-0.047623336,0.051286668,-0.009768889
6321760262198,13-06-2022 11:43:03:733,-0.042738892,0.034191113,0.01099
6321762947719,13-06-2022 11:43:03:735,-0.037854444,0.023201112,0.018316668
6321774481938,13-06-2022 11:43:03:747,-0.0048844446,0.02198,0.03052778
6321789481938,13-06-2022 11:43:03:762,0.035412222,0.024422223,0.02198
6321804481938,13-06-2022 11:43:03:777,0.06105556,0.0048844446,0.02198
6321819481938,13-06-2022 11:43:03:792,0.06349778,-0.013432222,0.019537779
6321834481938,13-06-2022 11:43:03:807,0.05617111,-0.029306669,0.04151778
6321849481938,13-06-2022 11:43:03:822,0.054950003,-0.04151778,0.051286668
6321864481938,13-06-2022 11:43:03:837,0.06349778,-0.051286668,0.068382226
6321879481938,13-06-2022 11:43:03:852,0.09036223,-0.04151778,0.06594
6321894481938,13-06-2022 11:43:03:867,0.106236674,-0.025643334,0.06716111
6321909481938,13-06-2022 11:43:03:882,0.11966889,-0.024422223,0.06349778
6321924481938,13-06-2022 11:43:03:897,0.09402556,-0.036633335,0.059834447
6321939481938,13-06-2022 11:43:03:912,0.06227667,-0.037854444,0.05372889
6321954481938,13-06-2022 11:43:03:927,0.059834447,-0.036633335,0.06960334
6321969481938,13-06-2022 11:43:03:942,0.07693,-0.029306669,0.08059334
6321984481938,13-06-2022 11:43:03:957,0.11112112,-0.009768889,0.08303556
6321999481938,13-06-2022 11:43:03:972,0.12455334,0.009768889,0.06105556
6322014481938,13-06-2022 11:43:03:987,0.11356334,0.009768889,0.048844445
6322029481938,13-06-2022 11:43:04:002,0.09036223,0.0012211112,0.04396
6322040623292,13-06-2022 11:43:04:013,0.08059334,0.0036633336,0.05250778
6322040666261,13-06-2022 11:43:04:013,0.08425667,0.017095556,0.04396
6322055666261,13-06-2022 11:43:04:028,0.08792,0.03174889,0.03174889
6322070215427,13-06-2022 11:43:04:043,0.068382226,0.03297,0.023201112
6322070269386,13-06-2022 11:43:04:043,0.03297,0.03174889,0.029306669
6322070318969,13-06-2022 11:43:04:043,0.013432222,0.03052778,0.02075889
6322085318969,13-06-2022 11:43:04:058,0.0036633336,0.034191113,0.012211111
6322100318969,13-06-2022 11:43:04:073,0.0048844446,0.039075557,0.0061055557
6322115318969,13-06-2022 11:43:04:088,-0.007326667,0.042738892,0.0024422223
6322130318969,13-06-2022 11:43:04:103,-0.01099,0.046402223,0.0061055557
6322145318969,13-06-2022 11:43:04:118,-0.009768889,0.05372889,-0.0036633336
6322146192042,13-06-2022 11:43:04:119,-0.008547778,0.047623336,-0.007326667
6322161192042,13-06-2022 11:43:04:134,-0.03174889,0.048844445,-0.013432222
6322176192042,13-06-2022 11:43:04:149,-0.04029667,0.042738892,-0.015874445
6322176695531,13-06-2022 11:43:04:149,-0.02075889,0.046402223,-0.007326667
6322176744959,13-06-2022 11:43:04:149,-0.017095556,0.05006556,-0.01099
6322191744959,13-06-2022 11:43:04:164,-0.026864445,0.042738892,-0.0048844446
6322206744959,13-06-2022 11:43:04:179,-0.036633335,0.05006556,-0.0024422223
6322221744959,13-06-2022 11:43:04:194,-0.03174889,0.059834447,0.007326667
6322236744959,13-06-2022 11:43:04:209,-0.0048844446,0.07204556,0.009768889
6322238645531,13-06-2022 11:43:04:211,0.017095556,0.06227667,0.014653334
6322238687875,13-06-2022 11:43:04:211,0.014653334,0.05250778,0.013432222
6322253687875,13-06-2022 11:43:04:226,0.007326667,0.047623336,0.018316668
6322268687875,13-06-2022 11:43:04:241,0.0048844446,0.05006556,0.018316668
6322282069542,13-06-2022 11:43:04:255,0.019537779,0.047623336,0.015874445
6322282121781,13-06-2022 11:43:04:255,0.035412222,0.04396,0.017095556
6322282167563,13-06-2022 11:43:04:255,0.03297,0.042738892,0.012211111
6322282215167,13-06-2022 11:43:04:255,0.026864445,0.035412222,0.0024422223
6322297215167,13-06-2022 11:43:04:270,0.015874445,0.023201112,0.0012211112
6322312215167,13-06-2022 11:43:04:285,0.008547778,0.02075889,0.0061055557
6322313024646,13-06-2022 11:43:04:286,0.01099,0.015874445,0.013432222
6322328024646,13-06-2022 11:43:04:301,0.013432222,0.017095556,0.009768889
6322338053448,13-06-2022 11:43:04:311,0.02198,0.02198,0.008547778
6322338111781,13-06-2022 11:43:04:311,0.015874445,0.015874445,0.0036633336
6322338154594,13-06-2022 11:43:04:311,0.009768889,0.0048844446,0.01099
6322338195636,13-06-2022 11:43:04:311,0.012211111,0.0048844446,0.0024422223
6322347029334,13-06-2022 11:43:04:320,0.03174889,0.01099,0.0012211112
6322362029334,13-06-2022 11:43:04:335,0.04151778,0.012211111,0.0048844446
6322368235011,13-06-2022 11:43:04:341,0.039075557,0.013432222,0.014653334
6322380530688,13-06-2022 11:43:04:353,0.026864445,0.0061055557,0.01099
6322383526573,13-06-2022 11:43:04:356,0.02075889,0.0048844446,0.01099
6322383575531,13-06-2022 11:43:04:356,0.025643334,0.012211111,0.013432222
6322383627771,13-06-2022 11:43:04:356,0.028085556,0.0061055557,0.012211111
6322398627771,13-06-2022 11:43:04:371,0.028085556,0.0024422223,0.012211111
6322410646625,13-06-2022 11:43:04:383,0.012211111,-0.0036633336,0.008547778
6322410693917,13-06-2022 11:43:04:383,-0.0024422223,-0.0012211112,0.0061055557
6322410737511,13-06-2022 11:43:04:383,0.0024422223,0.0012211112,0.013432222
6322410783761,13-06-2022 11:43:04:383,0.008547778,-0.0012211112,0.012211111
6322425783761,13-06-2022 11:43:04:398,0.02198,0.0012211112,0.009768889
6322440783761,13-06-2022 11:43:04:413,0.026864445,0.0012211112,0.009768889
6322455706052,13-06-2022 11:43:04:428,0.017095556,-0.0012211112,0.007326667
6322463549750,13-06-2022 11:43:04:436,0.0036633336,-0.0012211112,0.0036633336
6322465820896,13-06-2022 11:43:04:438,-0.008547778,0.0024422223,0.01099
6322466329386,13-06-2022 11:43:04:439,-0.0048844446,0.0024422223,0.007326667
6322466793917,13-06-2022 11:43:04:439,0.0048844446,0.0061055557,0.017095556
6322467287875,13-06-2022 11:43:04:440,0.019537779,0.0048844446,0.014653334
6322469969021,13-06-2022 11:43:04:442,0.014653334,0.0061055557,0.013432222
6322484969021,13-06-2022 11:43:04:457,0.0036633336,0.008547778,0.008547778
6322499969021,13-06-2022 11:43:04:472,-0.0036633336,0.0061055557,0.008547778
