epoch,timestamp,x,y,z
6321363608188,13-06-2022 11:43:03:336,0.5312066,-0.26799613,9.987641
6321378608188,13-06-2022 11:43:03:351,0.6125626,0.033499517,10.217353
6321393608188,13-06-2022 11:43:03:366,0.70588267,0.30388847,10.375279
6321408608188,13-06-2022 11:43:03:381,0.73459655,0.4881358,10.516456
6321423608188,13-06-2022 11:43:03:396,0.79441714,0.5288138,10.566705
6321438608188,13-06-2022 11:43:03:411,0.8662018,0.5240282,10.576276
6321453459282,13-06-2022 11:43:03:426,0.91166544,0.57188463,10.492527
6321468459282,13-06-2022 11:43:03:441,0.95712906,0.6652047,10.377672
6321483459282,13-06-2022 11:43:03:456,1.0336994,0.8279166,10.262816
6321492306626,13-06-2022 11:43:03:465,1.0863415,0.9236295,10.140782
6321495573084,13-06-2022 11:43:03:468,1.134198,0.9738788,10.169497
6321498679334,13-06-2022 11:43:03:471,1.2610176,1.0073783,10.212567
6321501333344,13-06-2022 11:43:03:474,1.3543376,1.0360922,10.284351
6321512524334,13-06-2022 11:43:03:485,1.4261223,1.0217353,10.411171
6321527524334,13-06-2022 11:43:03:500,1.416551,0.9499506,10.518848
6321538050167,13-06-2022 11:43:03:511,1.3615161,0.8422736,10.631311
6321542741417,13-06-2022 11:43:03:515,1.2729816,0.74177504,10.71506
6321554354073,13-06-2022 11:43:03:527,1.2179468,0.62931234,10.734202
6321562785323,13-06-2022 11:43:03:535,1.160519,0.4881358,10.660025
6321577785323,13-06-2022 11:43:03:550,1.2131611,0.33738798,10.626525
6321591827355,13-06-2022 11:43:03:564,1.2705889,0.2440679,10.566705
6321605813032,13-06-2022 11:43:03:578,1.2993027,0.2105684,10.468599
6321620813032,13-06-2022 11:43:03:593,1.3734802,0.10049855,10.332209
6321635813032,13-06-2022 11:43:03:608,1.4285151,-0.019142581,10.162318
6321650813032,13-06-2022 11:43:03:623,1.4763715,-0.0071784677,10.195817
6321665813032,13-06-2022 11:43:03:638,1.5409778,0.040677983,10.475778
6321680813032,13-06-2022 11:43:03:653,1.4620147,0.047856454,10.530812
6321695813032,13-06-2022 11:43:03:668,1.2921243,0.083748795,10.459028
6321710813032,13-06-2022 11:43:03:683,1.1940185,0.09571291,10.269995
6321723728605,13-06-2022 11:43:03:696,1.2323036,0.06699903,10.147961
6321734867719,13-06-2022 11:43:03:707,1.294517,0.0023928226,10.013963
6321749867719,13-06-2022 11:43:03:722,1.2849457,-0.08853444,9.9038925
6321756232250,13-06-2022 11:43:03:729,1.2562319,-0.1698904,9.786645
6321758942927,13-06-2022 11:43:03:731,1.2370893,-0.27517462,9.652647
6321761577250,13-06-2022 11:43:03:734,1.2155539,-0.39481574,9.559326
6321764412563,13-06-2022 11:43:03:737,1.2083755,-0.50009996,9.501899
6321779412563,13-06-2022 11:43:03:752,1.2011969,-0.55752766,9.482756
6321794412563,13-06-2022 11:43:03:767,1.1365907,-0.52163535,9.461221
6321809412563,13-06-2022 11:43:03:782,1.1222339,-0.5192425,9.466006
6321824412563,13-06-2022 11:43:03:797,1.1389836,-0.53359944,9.489935
6321839412563,13-06-2022 11:43:03:812,1.1700903,-0.5599205,9.501899
6321854412563,13-06-2022 11:43:03:827,1.2059826,-0.5982057,9.568898
6321869412563,13-06-2022 11:43:03:842,1.2346965,-0.61016977,9.638289
6321884412563,13-06-2022 11:43:03:857,1.2514462,-0.5599205,9.710074
6321899412563,13-06-2022 11:43:03:872,1.2155539,-0.47377887,9.812965
