epoch,timestamp,x,y,z
10894148183589,20-06-2022 18:12:12:366,-0.01099,0.16729222,-0.20881
10894163183589,20-06-2022 18:12:12:381,-0.023201112,0.18072446,-0.20636779
10894169260672,20-06-2022 18:12:12:387,-0.037854444,0.19537778,-0.21125223
10894182940672,20-06-2022 18:12:12:400,-0.06716111,0.20148334,-0.21247335
10894183983745,20-06-2022 18:12:12:401,-0.102573335,0.21125223,-0.22102112
10894198983745,20-06-2022 18:12:12:416,-0.14409111,0.21735778,-0.23323223
10894202872339,20-06-2022 18:12:12:420,-0.16485001,0.21980001,-0.23567446
10894217872339,20-06-2022 18:12:12:435,-0.17706113,0.22102112,-0.23689556
10894230590620,20-06-2022 18:12:12:448,-0.16362889,0.2185789,-0.23689556
10894245590620,20-06-2022 18:12:12:463,-0.14164889,0.2185789,-0.22102112
10894260590620,20-06-2022 18:12:12:478,-0.12211112,0.21003112,-0.22346334
10894266751922,20-06-2022 18:12:12:484,-0.10867889,0.19904111,-0.21003112
10894266804578,20-06-2022 18:12:12:484,-0.10135223,0.19171445,-0.1965989
10894281804578,20-06-2022 18:12:12:499,-0.109900005,0.1746189,-0.17339778
10894288774578,20-06-2022 18:12:12:506,-0.11478445,0.15386,-0.15386
10894300741818,20-06-2022 18:12:12:518,-0.12089001,0.13432223,-0.12943779
10894304317078,20-06-2022 18:12:12:522,-0.11844778,0.117226675,-0.11356334
10894319317078,20-06-2022 18:12:12:537,-0.11234222,0.09402556,-0.08792
10894324017860,20-06-2022 18:12:12:542,-0.089141116,0.07937223,-0.06716111
10894339017860,20-06-2022 18:12:12:557,-0.059834447,0.078151114,-0.037854444
10894354017860,20-06-2022 18:12:12:572,-0.039075557,0.08059334,-0.025643334
10894358437808,20-06-2022 18:12:12:576,-0.023201112,0.08669889,-0.01099
10894368782860,20-06-2022 18:12:12:586,-0.008547778,0.098910004,-0.007326667
10894373292078,20-06-2022 18:12:12:591,-0.0061055557,0.106236674,-0.0024422223
10894384681141,20-06-2022 18:12:12:602,-0.0061055557,0.11478445,-0.0061055557
10894391945047,20-06-2022 18:12:12:609,-0.018316668,0.12211112,-0.0048844446
10894406945047,20-06-2022 18:12:12:624,-0.036633335,0.13554333,-0.0024422223
10894421945047,20-06-2022 18:12:12:639,-0.06594,0.14287001,-0.008547778
10894425279995,20-06-2022 18:12:12:643,-0.07937223,0.15141778,-0.02075889
10894434713953,20-06-2022 18:12:12:652,-0.07693,0.15874445,-0.025643334
10894438912235,20-06-2022 18:12:12:656,-0.06594,0.16973445,-0.028085556
10894453912235,20-06-2022 18:12:12:671,-0.05617111,0.17584,-0.03297
10894459653380,20-06-2022 18:12:12:677,-0.05372889,0.17584,-0.039075557
10894474653380,20-06-2022 18:12:12:692,-0.05006556,0.17950334,-0.037854444
10894489653380,20-06-2022 18:12:12:707,-0.05006556,0.17339778,-0.046402223
10894494115568,20-06-2022 18:12:12:712,-0.054950003,0.1746189,-0.05250778
