epoch,timestamp,x,y,z
1727018549166,10-06-2022 11:09:40:679,0.09646778,-0.059834447,0.098910004
1727020984583,10-06-2022 11:09:40:681,0.026864445,-0.019537779,0.10501556
1727035984583,10-06-2022 11:09:40:696,-0.042738892,0.013432222,0.12577444
1727049094791,10-06-2022 11:09:40:710,-0.08303556,0.047623336,0.12211112
1727055366301,10-06-2022 11:09:40:716,-0.10867889,0.078151114,0.106236674
1727056379322,10-06-2022 11:09:40:717,-0.12211112,0.09280445,0.08303556
1727071379322,10-06-2022 11:09:40:732,-0.13798556,0.10501556,0.058613338
1727081579739,10-06-2022 11:09:40:742,-0.15996556,0.11600556,0.036633335
1727089850937,10-06-2022 11:09:40:750,-0.15752333,0.12577444,0.025643334
1727104850937,10-06-2022 11:09:40:765,-0.13554333,0.12577444,0.009768889
1727116208385,10-06-2022 11:09:40:777,-0.081814446,0.11966889,-0.014653334
1727131208385,10-06-2022 11:09:40:792,-0.04151778,0.11356334,-0.037854444
1727146208385,10-06-2022 11:09:40:807,-0.03052778,0.10867889,-0.04151778
1727155647916,10-06-2022 11:09:40:816,-0.035412222,0.109900005,-0.04029667
1727155695728,10-06-2022 11:09:40:816,-0.05250778,0.13188,-0.034191113
1727157672187,10-06-2022 11:09:40:818,-0.064718895,0.1306589,-0.03052778
1727172672187,10-06-2022 11:09:40:833,-0.07693,0.11966889,-0.017095556
1727180305103,10-06-2022 11:09:40:841,-0.08792,0.10501556,-0.0024422223
1727195305103,10-06-2022 11:09:40:856,-0.098910004,0.10135223,-0.0048844446
1727206774687,10-06-2022 11:09:40:867,-0.102573335,0.09646778,-0.0061055557
1727208223697,10-06-2022 11:09:40:869,-0.106236674,0.08303556,-0.007326667
1727218798853,10-06-2022 11:09:40:879,-0.08425667,0.07448778,0.0
1727230560676,10-06-2022 11:09:40:891,-0.054950003,0.057392225,0.008547778
1727239584999,10-06-2022 11:09:40:900,-0.03052778,0.04151778,0.0
1727254584999,10-06-2022 11:09:40:915,-0.017095556,0.028085556,-0.007326667
1727269584999,10-06-2022 11:09:40:930,-0.007326667,0.013432222,-0.0024422223
1727284584999,10-06-2022 11:09:40:945,-0.017095556,0.01099,0.0024422223
1727299584999,10-06-2022 11:09:40:960,-0.024422223,0.008547778,0.0036633336
1727309432083,10-06-2022 11:09:40:970,-0.015874445,0.0048844446,0.013432222
1727315680260,10-06-2022 11:09:40:976,-0.0048844446,0.0012211112,0.018316668
1727330680260,10-06-2022 11:09:40:991,-0.012211111,-0.008547778,0.018316668
1727337652655,10-06-2022 11:09:40:998,-0.014653334,-0.0048844446,0.014653334
1727338644530,10-06-2022 11:09:40:999,-0.026864445,0.0012211112,0.01099
1727339195260,10-06-2022 11:09:41:000,-0.04151778,0.01099,0.0024422223
1727342570051,10-06-2022 11:09:41:003,-0.04396,0.018316668,-0.0024422223
1727357101718,10-06-2022 11:09:41:018,-0.05006556,0.023201112,0.0
1727372101718,10-06-2022 11:09:41:033,-0.047623336,0.026864445,0.0
1727387101718,10-06-2022 11:09:41:048,-0.04396,0.034191113,-0.015874445
1727402101718,10-06-2022 11:09:41:063,-0.037854444,0.035412222,-0.018316668
1727417101718,10-06-2022 11:09:41:078,-0.03297,0.034191113,-0.017095556
1727432101718,10-06-2022 11:09:41:093,-0.034191113,0.034191113,-0.023201112
1727447101718,10-06-2022 11:09:41:108,-0.025643334,0.04396,-0.026864445
1727451379791,10-06-2022 11:09:41:112,-0.017095556,0.045181114,-0.025643334
1727452459322,10-06-2022 11:09:41:113,0.008547778,0.042738892,-0.024422223
1727453028489,10-06-2022 11:09:41:114,0.015874445,0.04029667,-0.026864445
1727453914426,10-06-2022 11:09:41:114,0.02075889,0.03174889,-0.03174889
1727466107239,10-06-2022 11:09:41:127,0.007326667,0.026864445,-0.042738892
1727481107239,10-06-2022 11:09:41:142,-0.0024422223,0.023201112,-0.05372889
1727496107239,10-06-2022 11:09:41:157,0.0,0.015874445,-0.06227667
1727511107239,10-06-2022 11:09:41:172,0.0,0.013432222,-0.059834447
1727513618593,10-06-2022 11:09:41:174,0.0,0.008547778,-0.06227667
1727514446822,10-06-2022 11:09:41:175,0.0036633336,0.01099,-0.06349778
1727520205155,10-06-2022 11:09:41:181,0.007326667,0.018316668,-0.06227667
1727535205155,10-06-2022 11:09:41:196,0.0036633336,0.019537779,-0.054950003
1727544858280,10-06-2022 11:09:41:205,-0.0061055557,0.013432222,-0.06349778
1727559858280,10-06-2022 11:09:41:220,-0.02198,0.009768889,-0.07693
1727573180207,10-06-2022 11:09:41:234,-0.013432222,0.013432222,-0.089141116
1727576006770,10-06-2022 11:09:41:237,-0.01099,0.015874445,-0.089141116
1727579303437,10-06-2022 11:09:41:240,-0.007326667,0.017095556,-0.089141116
1727594303437,10-06-2022 11:09:41:255,0.0,0.02075889,-0.09036223
1727605036666,10-06-2022 11:09:41:266,-0.014653334,0.029306669,-0.09524667
1727620036666,10-06-2022 11:09:41:281,-0.039075557,0.035412222,-0.10501556
1727635036666,10-06-2022 11:09:41:296,-0.07204556,0.05250778,-0.12699556
1727650036666,10-06-2022 11:09:41:311,-0.11112112,0.057392225,-0.13310112
1727665036666,10-06-2022 11:09:41:326,-0.12089001,0.09036223,-0.14653334
1727676484843,10-06-2022 11:09:41:337,-0.109900005,0.09280445,-0.15874445
1727689675416,10-06-2022 11:09:41:350,-0.1746189,0.058613338,-0.13920668
1727690153489,10-06-2022 11:09:41:351,-0.23201112,0.06349778,-0.14164889
1727705153489,10-06-2022 11:09:41:366,-0.19904111,0.07937223,-0.17950334
1727720153489,10-06-2022 11:09:41:381,-0.17706113,0.07204556,-0.16973445
1727735153489,10-06-2022 11:09:41:396,-0.18683001,0.064718895,-0.15508112
1727743444843,10-06-2022 11:09:41:404,-0.19293556,0.06227667,-0.17706113
1727744316405,10-06-2022 11:09:41:405,-0.16851334,0.047623336,-0.18683001
1727744870155,10-06-2022 11:09:41:405,-0.07448778,0.06594,-0.23567446
1727758647707,10-06-2022 11:09:41:419,-0.06349778,0.019537779,-0.24788557
1727759322082,10-06-2022 11:09:41:420,-0.31504667,-0.019537779,-0.20270446
1727759784009,10-06-2022 11:09:41:420,-0.74609894,0.0061055557,-0.17950334
1727774784009,10-06-2022 11:09:41:435,-1.1588345,0.035412222,-0.19782001
1727778752343,10-06-2022 11:09:41:439,-1.4812078,0.064718895,-0.19904111
1727793752343,10-06-2022 11:09:41:454,-1.7400835,0.08425667,-0.1856089
1727808752343,10-06-2022 11:09:41:469,-2.00018,0.10745778,-0.16729222
1727811858280,10-06-2022 11:09:41:472,-2.2444024,0.15141778,-0.15630223
1727826858280,10-06-2022 11:09:41:487,-2.3994834,0.20270446,-0.17095557
1727840655936,10-06-2022 11:09:41:501,-2.4654233,0.24300112,-0.17706113
1727841250259,10-06-2022 11:09:41:502,-2.4996145,0.2735289,-0.17095557
1727847721926,10-06-2022 11:09:41:508,-2.5838711,0.2820767,-0.17095557
1727862721926,10-06-2022 11:09:41:523,-2.7987869,0.25521225,-0.21125223
1727874279999,10-06-2022 11:09:41:535,-3.0967379,0.24300112,-0.25643334
1727881952811,10-06-2022 11:09:41:542,-3.4716191,0.23445335,-0.23445335
1727896952811,10-06-2022 11:09:41:557,-3.8684802,0.2942878,-0.19415668
1727911952811,10-06-2022 11:09:41:572,-4.0284457,0.42983112,-0.22712667
1727926952811,10-06-2022 11:09:41:587,-3.8599324,0.5238567,-0.34313223
1727933254426,10-06-2022 11:09:41:594,-3.3751512,0.60811335,-0.48844448
1727948254426,10-06-2022 11:09:41:609,-2.688887,0.7485411,-0.52019334
1727963254426,10-06-2022 11:09:41:624,-1.9891901,0.91583335,-0.36389112
1727963989895,10-06-2022 11:09:41:624,-1.6790278,0.8816423,-0.18316667
1727964048228,10-06-2022 11:09:41:625,-1.72543,0.48722336,-0.6679478
1727979048228,10-06-2022 11:09:41:640,-1.4665545,0.4798967,-1.5850023
1727994048228,10-06-2022 11:09:41:655,-0.57148004,0.7009178,-1.5532534
1728009048228,10-06-2022 11:09:41:670,0.70336,1.02207,-1.1637189
1728019035364,10-06-2022 11:09:41:680,1.9293556,1.1624979,-1.0513767
1728019486561,10-06-2022 11:09:41:680,2.7633746,0.94880337,-1.0916734
1728019938436,10-06-2022 11:09:41:680,3.3043268,0.63131446,-1.0953367
1728026200207,10-06-2022 11:09:41:687,3.8049824,0.36389112,-0.9829945
1728041200207,10-06-2022 11:09:41:702,4.2238235,0.20270446,-0.81081784
1728050927916,10-06-2022 11:09:41:711,4.5327644,0.14164889,-0.7228978
1728065927916,10-06-2022 11:09:41:726,4.833158,0.057392225,-0.7534256
1728076890936,10-06-2022 11:09:41:737,5.100581,-0.078151114,-0.7851745
1728076947082,10-06-2022 11:09:41:737,5.2776423,-0.2185789,-0.6972545
1728091947082,10-06-2022 11:09:41:752,5.138436,-0.37610224,-0.54461557
1728106947082,10-06-2022 11:09:41:767,4.7403536,-0.4713489,-0.4933289
1728120831145,10-06-2022 11:09:41:781,3.8855758,-0.48722336,-0.45425335
1728132813541,10-06-2022 11:09:41:793,2.5423534,-0.29062447,-0.31260446
1728140437082,10-06-2022 11:09:41:801,1.1942468,-0.07204556,-0.12821667
1728144990780,10-06-2022 11:09:41:805,0.3260367,0.12211112,-0.20148334
1728145609947,10-06-2022 11:09:41:806,-0.3309211,0.17584,-0.46524334
1728153601197,10-06-2022 11:09:41:814,-1.0074167,0.28818223,-0.6838223
1728168601197,10-06-2022 11:09:41:829,-1.559359,0.5482789,-0.6764956
1728183601197,10-06-2022 11:09:41:844,-1.5630223,0.86943114,-0.31016225
1728189604738,10-06-2022 11:09:41:850,-1.5007457,0.8669889,-0.06227667
1728199537916,10-06-2022 11:09:41:860,-1.4836501,0.71801335,-0.3492378
1728213759895,10-06-2022 11:09:41:874,-1.5337156,0.6386411,-0.6874856
1728220341457,10-06-2022 11:09:41:881,-1.5349368,0.72411895,-0.5324045
1728235341457,10-06-2022 11:09:41:896,-1.0574822,0.91217005,-0.018316668
1728250341457,10-06-2022 11:09:41:911,-0.4798967,0.85599893,0.3284789
1728265341457,10-06-2022 11:09:41:926,-0.14775445,0.6667267,0.22712667
1728280341457,10-06-2022 11:09:41:941,0.04396,0.40174556,0.04151778
1728295341457,10-06-2022 11:09:41:956,0.12699556,0.13432223,0.17828223
1728310341457,10-06-2022 11:09:41:971,0.123332225,-0.029306669,0.3614489
1728325341457,10-06-2022 11:09:41:986,0.07570889,-0.09280445,0.31138334
1728326246145,10-06-2022 11:09:41:987,0.054950003,-0.07937223,0.24422224
1728327040728,10-06-2022 11:09:41:988,0.019537779,-0.015874445,0.2955089
1728327798697,10-06-2022 11:09:41:988,-0.05006556,0.06227667,0.35534334
1728328580676,10-06-2022 11:09:41:989,-0.03174889,0.13798556,0.31871
1728343580676,10-06-2022 11:09:42:004,0.11844778,0.12943779,0.26986557
1728358580676,10-06-2022 11:09:42:019,0.2955089,0.10135223,0.26864445
1728373532915,10-06-2022 11:09:42:034,0.5006556,0.13676445,0.24055889
1728388532915,10-06-2022 11:09:42:049,0.65451556,0.17217667,0.22346334
1728403532915,10-06-2022 11:09:42:064,0.65085226,0.20270446,0.21980001
1728418532915,10-06-2022 11:09:42:079,0.6227667,0.21491556,0.16973445
1728433532915,10-06-2022 11:09:42:094,0.5324045,0.22224224,0.1526389
1728448532915,10-06-2022 11:09:42:109,0.37488112,0.21003112,0.14287001
1728463532915,10-06-2022 11:09:42:124,0.19171445,0.22590557,0.106236674
1728478532915,10-06-2022 11:09:42:139,0.09280445,0.26742333,0.051286668
1728493532915,10-06-2022 11:09:42:154,0.0012211112,0.26620224,0.012211111
1728508532915,10-06-2022 11:09:42:169,-0.09524667,0.26620224,-0.017095556
1728523532915,10-06-2022 11:09:42:184,-0.13310112,0.27108666,-0.02198
1728538532915,10-06-2022 11:09:42:199,-0.11356334,0.27475002,-0.017095556
1728544089895,10-06-2022 11:09:42:205,-0.13310112,0.28940335,-0.028085556
1728544141822,10-06-2022 11:09:42:205,-0.10013112,0.26009667,-0.04151778
1728544188592,10-06-2022 11:09:42:205,-0.068382226,0.24910668,-0.007326667
1728544235103,10-06-2022 11:09:42:205,-0.047623336,0.26009667,-0.0048844446
1728559235103,10-06-2022 11:09:42:220,-0.051286668,0.2845189,-0.014653334
1728574235103,10-06-2022 11:09:42:235,-0.07570889,0.2735289,-0.045181114
1728575967290,10-06-2022 11:09:42:236,-0.06960334,0.25765446,-0.037854444
