epoch,timestamp,x,y,z
6501154866088,13-06-2022 11:46:03:127,-0.45181113,0.18194556,-0.16851334
6501169866088,13-06-2022 11:46:03:142,-0.42250445,0.16362889,-0.15508112
6501184866088,13-06-2022 11:46:03:157,-0.37854445,0.15630223,-0.16118668
6501199866088,13-06-2022 11:46:03:172,-0.32725778,0.1526389,-0.18805112
6501214866088,13-06-2022 11:46:03:187,-0.2735289,0.13920668,-0.19049335
6501229866088,13-06-2022 11:46:03:202,-0.2185789,0.123332225,-0.16729222
6501244866088,13-06-2022 11:46:03:217,-0.18316667,0.10745778,-0.14287001
6501259866088,13-06-2022 11:46:03:232,-0.14653334,0.09524667,-0.13432223
6501274866088,13-06-2022 11:46:03:247,-0.11966889,0.089141116,-0.12943779
6501289866088,13-06-2022 11:46:03:262,-0.078151114,0.07693,-0.11112112
6501304866088,13-06-2022 11:46:03:277,-0.045181114,0.06960334,-0.081814446
6501319866088,13-06-2022 11:46:03:292,-0.035412222,0.06960334,-0.05372889
6501334866088,13-06-2022 11:46:03:307,-0.026864445,0.057392225,-0.03174889
6501349334057,13-06-2022 11:46:03:322,-0.0036633336,0.046402223,-0.015874445
6501352536974,13-06-2022 11:46:03:325,0.03297,0.03174889,0.007326667
6501357678692,13-06-2022 11:46:03:330,0.07570889,0.024422223,0.04029667
6501362750099,13-06-2022 11:46:03:335,0.12699556,0.029306669,0.058613338
6501368490776,13-06-2022 11:46:03:341,0.18805112,0.034191113,0.091583334
6501371772390,13-06-2022 11:46:03:344,0.22102112,0.025643334,0.109900005
6501386772390,13-06-2022 11:46:03:359,0.2295689,0.01099,0.11234222
6501401772390,13-06-2022 11:46:03:374,0.20514667,0.012211111,0.10013112
6501416772390,13-06-2022 11:46:03:389,0.19415668,0.0036633336,0.09402556
6501431772390,13-06-2022 11:46:03:404,0.20148334,0.0036633336,0.09524667
6501446772390,13-06-2022 11:46:03:419,0.2295689,0.017095556,0.10745778
6501461772390,13-06-2022 11:46:03:434,0.25887558,0.02198,0.109900005
6501473534682,13-06-2022 11:46:03:446,0.2820767,0.019537779,0.10379445
6501483876244,13-06-2022 11:46:03:456,0.2820767,0.017095556,0.08303556
6501498876244,13-06-2022 11:46:03:471,0.25887558,0.012211111,0.051286668
6501511095776,13-06-2022 11:46:03:484,0.21980001,0.0048844446,0.037854444
6501524323276,13-06-2022 11:46:03:497,0.17706113,0.0012211112,0.04151778
6501527982598,13-06-2022 11:46:03:500,0.1526389,-0.0036633336,0.048844445
