epoch,timestamp,x,y,z
3272671616869,20-06-2022 16:05:10:889,0.015874445,-0.0012211112,0.0012211112
3272685799994,20-06-2022 16:05:10:903,0.007326667,-0.0012211112,0.0024422223
3272690618900,20-06-2022 16:05:10:908,0.0012211112,-0.0024422223,-0.0036633336
3272705618900,20-06-2022 16:05:10:923,0.0036633336,0.0012211112,-0.0012211112
3272720618900,20-06-2022 16:05:10:938,0.007326667,0.0,-0.0012211112
3272735618900,20-06-2022 16:05:10:953,0.0,-0.0036633336,-0.007326667
3272750618900,20-06-2022 16:05:10:968,-0.018316668,-0.0024422223,-0.008547778
3272765618900,20-06-2022 16:05:10:983,-0.02198,-0.0012211112,-0.0048844446
3272780618900,20-06-2022 16:05:10:998,-0.008547778,0.0,-0.008547778
3272784619733,20-06-2022 16:05:11:002,0.01099,-0.0012211112,-0.009768889
3272784669577,20-06-2022 16:05:11:002,0.023201112,0.0,-0.0048844446
3272784719890,20-06-2022 16:05:11:002,0.024422223,-0.0036633336,-0.009768889
3272799719890,20-06-2022 16:05:11:017,0.013432222,-0.0048844446,-0.009768889
3272811352025,20-06-2022 16:05:11:029,-0.008547778,0.0036633336,-0.014653334
3272811403848,20-06-2022 16:05:11:029,-0.008547778,0.0024422223,-0.0061055557
3272811456817,20-06-2022 16:05:11:029,0.0012211112,0.0036633336,-0.007326667
3272826456817,20-06-2022 16:05:11:044,0.008547778,0.0024422223,-0.0036633336
3272835413692,20-06-2022 16:05:11:053,0.017095556,0.0,-0.007326667
3272843511244,20-06-2022 16:05:11:061,0.02198,-0.0012211112,-0.0061055557
3272850547910,20-06-2022 16:05:11:068,0.02075889,0.0,-0.007326667
3272865547910,20-06-2022 16:05:11:083,0.02198,0.0024422223,-0.009768889
3272869312598,20-06-2022 16:05:11:087,0.017095556,0.0061055557,-0.007326667
3272884312598,20-06-2022 16:05:11:102,0.01099,0.0024422223,0.0
3272899312598,20-06-2022 16:05:11:117,0.0061055557,0.0024422223,-0.01099
3272914312598,20-06-2022 16:05:11:132,0.009768889,0.0048844446,-0.0012211112
3272929312598,20-06-2022 16:05:11:147,0.015874445,0.0012211112,0.007326667
3272930471087,20-06-2022 16:05:11:148,0.03052778,-0.0036633336,0.0012211112
3272930541348,20-06-2022 16:05:11:148,0.03174889,-0.0036633336,-0.01099
3272945541348,20-06-2022 16:05:11:163,0.024422223,0.0,-0.007326667
3272960541348,20-06-2022 16:05:11:178,0.024422223,0.0036633336,-0.0012211112
3272963107806,20-06-2022 16:05:11:181,0.02198,0.0024422223,-0.0024422223
3272978107806,20-06-2022 16:05:11:196,0.019537779,0.0,-0.0048844446
3272987947389,20-06-2022 16:05:11:205,0.025643334,0.0012211112,0.0012211112
3273002947389,20-06-2022 16:05:11:220,0.023201112,0.0024422223,-0.0012211112
3273017947389,20-06-2022 16:05:11:235,0.028085556,-0.0012211112,0.0
3273032947389,20-06-2022 16:05:11:250,0.039075557,-0.0024422223,-0.0061055557
3273047852389,20-06-2022 16:05:11:265,0.03052778,0.0,-0.015874445
3273047899577,20-06-2022 16:05:11:265,0.018316668,0.0024422223,-0.0024422223
3273054950827,20-06-2022 16:05:11:272,0.01099,0.0,-0.007326667
3273059866608,20-06-2022 16:05:11:277,0.017095556,0.0024422223,-0.0024422223
3273059939369,20-06-2022 16:05:11:277,0.026864445,-0.0012211112,-0.008547778
3273070226556,20-06-2022 16:05:11:288,0.028085556,0.0,-0.007326667
3273085226556,20-06-2022 16:05:11:303,0.023201112,0.0036633336,-0.0048844446
3273094473691,20-06-2022 16:05:11:312,0.024422223,-0.0036633336,0.0012211112
3273109473691,20-06-2022 16:05:11:327,0.026864445,-0.0048844446,-0.01099
3273124473691,20-06-2022 16:05:11:342,0.012211111,0.0036633336,-0.0061055557
3273128607650,20-06-2022 16:05:11:346,0.0012211112,0.0061055557,-0.009768889
3273128662441,20-06-2022 16:05:11:346,0.008547778,-0.0024422223,0.0061055557
3273141954837,20-06-2022 16:05:11:359,-0.0024422223,0.0,-0.0036633336
3273153539108,20-06-2022 16:05:11:371,0.0061055557,-0.0012211112,-0.0024422223
3273160772858,20-06-2022 16:05:11:378,0.03052778,-0.009768889,0.0
3273175772858,20-06-2022 16:05:11:393,0.03052778,-0.007326667,0.0036633336
3273188096296,20-06-2022 16:05:11:406,0.029306669,-0.009768889,-0.015874445
3273188624629,20-06-2022 16:05:11:406,0.019537779,-0.0024422223,-0.012211111
3273203624629,20-06-2022 16:05:11:421,0.012211111,0.0024422223,-0.0024422223
3273218624629,20-06-2022 16:05:11:436,0.009768889,0.0012211112,-0.0012211112
3273233624629,20-06-2022 16:05:11:451,0.0,0.0024422223,-0.009768889
3273238212077,20-06-2022 16:05:11:456,0.007326667,0.0036633336,-0.0024422223
3273238757337,20-06-2022 16:05:11:456,0.012211111,0.0,0.0048844446
3273250115046,20-06-2022 16:05:11:468,0.015874445,-0.0061055557,0.0012211112
3273256982962,20-06-2022 16:05:11:474,0.0061055557,-0.0048844446,-0.009768889
3273271982962,20-06-2022 16:05:11:489,0.01099,-0.0012211112,-0.012211111
3273286982962,20-06-2022 16:05:11:504,0.0061055557,-0.007326667,-0.007326667
3273301982962,20-06-2022 16:05:11:519,0.025643334,-0.008547778,-0.012211111
3273314828900,20-06-2022 16:05:11:532,0.02198,-0.029306669,-0.057392225
3273319765462,20-06-2022 16:05:11:537,0.07204556,-0.028085556,-0.07937223
3273332164212,20-06-2022 16:05:11:550,0.051286668,-0.0036633336,-0.013432222
3273332297962,20-06-2022 16:05:11:550,-0.034191113,0.0012211112,0.01099
3273340743327,20-06-2022 16:05:11:558,-0.085477784,0.007326667,-0.0048844446
3273354323275,20-06-2022 16:05:11:572,-0.058613338,0.018316668,0.0061055557
3273357443483,20-06-2022 16:05:11:575,0.054950003,-0.0048844446,0.012211111
3273366141764,20-06-2022 16:05:11:584,0.09524667,-0.014653334,0.0036633336
3273381141764,20-06-2022 16:05:11:599,0.02198,-0.0012211112,-0.008547778
3273392457285,20-06-2022 16:05:11:610,-0.024422223,0.008547778,0.01099
3273407457285,20-06-2022 16:05:11:625,-0.029306669,0.008547778,0.007326667
3273422457285,20-06-2022 16:05:11:640,-0.009768889,0.0024422223,0.0048844446
3273432899004,20-06-2022 16:05:11:650,0.012211111,-0.0012211112,-0.0012211112
3273432948952,20-06-2022 16:05:11:650,0.036633335,-0.0048844446,-0.0012211112
3273443166400,20-06-2022 16:05:11:661,0.034191113,-0.0012211112,-0.0048844446
3273453632650,20-06-2022 16:05:11:671,0.012211111,-0.0012211112,0.0
3273468632650,20-06-2022 16:05:11:686,0.0024422223,0.0036633336,0.0036633336
3273483632650,20-06-2022 16:05:11:701,0.0012211112,-0.0012211112,0.0024422223
3273497355098,20-06-2022 16:05:11:715,0.0,0.0,0.0024422223
3273512355098,20-06-2022 16:05:11:730,0.0024422223,-0.0012211112,0.0048844446
3273527355098,20-06-2022 16:05:11:745,0.0061055557,0.0061055557,0.0061055557
3273538040879,20-06-2022 16:05:11:756,0.0012211112,0.0024422223,0.0048844446
3273553040879,20-06-2022 16:05:11:771,-0.0048844446,0.0061055557,0.01099
3273568040879,20-06-2022 16:05:11:786,-0.008547778,0.007326667,0.009768889
3273582967337,20-06-2022 16:05:11:800,-0.008547778,0.0061055557,0.007326667
3273588562389,20-06-2022 16:05:11:806,-0.0024422223,0.007326667,0.01099
3273591234785,20-06-2022 16:05:11:809,0.007326667,0.0012211112,0.0061055557
3273593839212,20-06-2022 16:05:11:811,0.0024422223,-0.0012211112,0.008547778
3273596717858,20-06-2022 16:05:11:814,0.0012211112,0.0024422223,0.008547778
3273607214629,20-06-2022 16:05:11:825,0.0012211112,0.0012211112,0.009768889
3273621299837,20-06-2022 16:05:11:839,-0.0012211112,0.0012211112,0.008547778
3273636299837,20-06-2022 16:05:11:854,0.0,0.0024422223,0.009768889
3273651299837,20-06-2022 16:05:11:869,0.0048844446,0.0061055557,0.0048844446
3273666299837,20-06-2022 16:05:11:884,0.01099,0.0061055557,0.008547778
