epoch,timestamp,x,y,z
3026712130608,20-06-2022 16:01:04:930,0.04151778,0.019537779,-0.078151114
3026720042900,20-06-2022 16:01:04:938,0.08425667,0.007326667,-0.07693
3026733415244,20-06-2022 16:01:04:951,0.085477784,0.0048844446,-0.06960334
3026742360660,20-06-2022 16:01:04:960,0.07204556,0.013432222,-0.070824444
3026752278369,20-06-2022 16:01:04:970,0.06960334,0.017095556,-0.070824444
3026762992744,20-06-2022 16:01:04:980,0.068382226,0.017095556,-0.05250778
3026777992744,20-06-2022 16:01:04:995,0.07570889,0.014653334,-0.023201112
3026780719358,20-06-2022 16:01:04:998,0.12577444,0.014653334,-0.014653334
3026787557327,20-06-2022 16:01:05:005,0.17950334,0.013432222,-0.024422223
3026802557327,20-06-2022 16:01:05:020,0.20148334,0.009768889,-0.04151778
3026814024827,20-06-2022 16:01:05:032,0.2185789,0.0061055557,-0.042738892
3026820921910,20-06-2022 16:01:05:038,0.18316667,0.0012211112,-0.02198
3026827359671,20-06-2022 16:01:05:045,0.15141778,0.008547778,-0.015874445
3026838901546,20-06-2022 16:01:05:056,0.12089001,0.01099,-0.014653334
3026853901546,20-06-2022 16:01:05:071,0.12089001,0.013432222,-0.008547778
3026857404410,20-06-2022 16:01:05:075,0.14042778,0.007326667,-0.0036633336
3026869247223,20-06-2022 16:01:05:087,0.15019667,0.0061055557,-0.0024422223
3026880263473,20-06-2022 16:01:05:098,0.13798556,0.0061055557,-0.01099
3026889829567,20-06-2022 16:01:05:107,0.117226675,0.01099,-0.013432222
3026904829567,20-06-2022 16:01:05:122,0.106236674,0.013432222,-0.012211111
3026906986442,20-06-2022 16:01:05:124,0.11966889,0.008547778,0.0
3026921986442,20-06-2022 16:01:05:139,0.12943779,0.015874445,-0.0012211112
3026936986442,20-06-2022 16:01:05:154,0.12943779,0.0061055557,-0.014653334
3026941977848,20-06-2022 16:01:05:159,0.13920668,0.0012211112,-0.015874445
3026956977848,20-06-2022 16:01:05:174,0.10745778,0.0024422223,0.0
3026965807015,20-06-2022 16:01:05:183,0.09402556,0.01099,0.0036633336
3026966659046,20-06-2022 16:01:05:184,0.078151114,0.012211111,-0.0024422223
3026976269827,20-06-2022 16:01:05:194,0.05617111,0.009768889,-0.0061055557
3026990689671,20-06-2022 16:01:05:208,0.054950003,0.009768889,0.0
3027005689671,20-06-2022 16:01:05:223,0.05250778,0.008547778,0.007326667
3027020689671,20-06-2022 16:01:05:238,0.05250778,0.0036633336,0.008547778
3027035689671,20-06-2022 16:01:05:253,0.051286668,0.0036633336,0.007326667
3027044703577,20-06-2022 16:01:05:262,0.028085556,0.0061055557,0.0024422223
3027059703577,20-06-2022 16:01:05:277,0.007326667,0.008547778,0.0024422223
3027074703577,20-06-2022 16:01:05:292,0.0024422223,0.0036633336,-0.0024422223
3027089703577,20-06-2022 16:01:05:307,0.017095556,0.0061055557,-0.008547778
3027104703577,20-06-2022 16:01:05:322,0.02075889,0.0036633336,-0.017095556
3027119703577,20-06-2022 16:01:05:337,0.012211111,0.0012211112,-0.0024422223
3027134703577,20-06-2022 16:01:05:352,0.058613338,0.0012211112,0.008547778
3027149703577,20-06-2022 16:01:05:367,0.07693,-0.0012211112,-0.0024422223
3027157264723,20-06-2022 16:01:05:375,0.10745778,-0.0024422223,-0.036633335
3027157322796,20-06-2022 16:01:05:375,0.07570889,-0.0024422223,-0.047623336
3027157375192,20-06-2022 16:01:05:375,-0.06227667,0.009768889,-0.018316668
3027172375192,20-06-2022 16:01:05:390,-0.0024422223,0.0048844446,-0.015874445
3027187375192,20-06-2022 16:01:05:405,0.085477784,-0.009768889,-0.0024422223
3027196828837,20-06-2022 16:01:05:414,0.070824444,0.01099,-0.0024422223
3027196880452,20-06-2022 16:01:05:414,-0.012211111,-0.034191113,0.0
3027196926806,20-06-2022 16:01:05:414,0.17950334,0.007326667,-0.08669889
3027196973785,20-06-2022 16:01:05:414,0.081814446,-0.03297,-0.14653334
3027211973785,20-06-2022 16:01:05:429,0.025643334,-0.0036633336,-0.109900005
3027224953212,20-06-2022 16:01:05:442,0.04151778,0.013432222,-0.06594
3027225011754,20-06-2022 16:01:05:443,0.11600556,-0.008547778,-0.039075557
3027225076806,20-06-2022 16:01:05:443,0.21491556,0.024422223,-0.03052778
3027240076806,20-06-2022 16:01:05:458,0.19171445,-0.008547778,-0.009768889
3027255076806,20-06-2022 16:01:05:473,0.102573335,-0.008547778,0.04396
3027269305244,20-06-2022 16:01:05:487,0.03297,0.02075889,0.04396
3027284305244,20-06-2022 16:01:05:502,-0.05250778,0.017095556,0.04151778
3027295108108,20-06-2022 16:01:05:513,-0.13310112,0.015874445,0.02198
3027300664306,20-06-2022 16:01:05:518,-0.10745778,0.0048844446,0.0048844446
3027301392275,20-06-2022 16:01:05:519,-0.012211111,-0.0036633336,-0.0024422223
3027316392275,20-06-2022 16:01:05:534,0.06227667,-0.0012211112,0.0024422223
3027331392275,20-06-2022 16:01:05:549,0.07693,-0.0012211112,0.008547778
3027344810973,20-06-2022 16:01:05:562,0.047623336,0.0,0.015874445
3027345301598,20-06-2022 16:01:05:563,0.0061055557,0.0024422223,0.014653334
3027352944983,20-06-2022 16:01:05:570,-0.034191113,0.0024422223,0.018316668
3027353426181,20-06-2022 16:01:05:571,-0.04396,0.0024422223,0.02198
3027368426181,20-06-2022 16:01:05:586,-0.036633335,0.0048844446,0.013432222
3027381202744,20-06-2022 16:01:05:599,-0.008547778,0.0036633336,0.008547778
3027381806598,20-06-2022 16:01:05:599,0.017095556,0.0048844446,0.007326667
3027396806598,20-06-2022 16:01:05:614,0.03297,0.0036633336,0.009768889
3027411806598,20-06-2022 16:01:05:629,0.03052778,0.0024422223,0.008547778
3027426806598,20-06-2022 16:01:05:644,0.026864445,0.0036633336,0.008547778
3027441806598,20-06-2022 16:01:05:659,0.008547778,0.0061055557,0.009768889
3027455113212,20-06-2022 16:01:05:673,-0.007326667,0.0061055557,0.014653334
3027455589879,20-06-2022 16:01:05:673,-0.01099,0.007326667,0.017095556
3027456076858,20-06-2022 16:01:05:674,-0.012211111,0.0048844446,0.012211111
3027471076858,20-06-2022 16:01:05:689,-0.008547778,0.008547778,0.01099
3027486076858,20-06-2022 16:01:05:704,0.0024422223,0.0048844446,0.0024422223
3027501076858,20-06-2022 16:01:05:719,-0.0036633336,0.008547778,0.008547778
3027506511754,20-06-2022 16:01:05:724,-0.014653334,0.0061055557,0.007326667
3027506973473,20-06-2022 16:01:05:724,-0.012211111,0.0061055557,0.007326667
3027521973473,20-06-2022 16:01:05:739,-0.0012211112,0.007326667,0.0061055557
3027536973473,20-06-2022 16:01:05:754,-0.0048844446,0.0024422223,0.008547778
3027540940921,20-06-2022 16:01:05:758,-0.007326667,0.0012211112,-0.0024422223
3027541388733,20-06-2022 16:01:05:759,-0.013432222,0.0,0.0024422223
3027553821650,20-06-2022 16:01:05:771,-0.008547778,0.0024422223,0.0048844446
3027558876077,20-06-2022 16:01:05:776,-0.0024422223,-0.0036633336,0.007326667
3027573876077,20-06-2022 16:01:05:791,0.015874445,-0.0012211112,0.0012211112
3027580749410,20-06-2022 16:01:05:798,-0.0036633336,-0.0024422223,0.0048844446
3027588650035,20-06-2022 16:01:05:806,-0.014653334,0.008547778,0.0061055557
3027598581025,20-06-2022 16:01:05:816,0.009768889,0.0036633336,0.017095556
3027609334306,20-06-2022 16:01:05:827,0.03174889,-0.0012211112,0.012211111
3027624334306,20-06-2022 16:01:05:842,0.03297,0.0,0.008547778
3027630103212,20-06-2022 16:01:05:848,0.02198,-0.0012211112,-0.0012211112
3027644192900,20-06-2022 16:01:05:862,-0.0012211112,0.0,0.012211111
3027649258264,20-06-2022 16:01:05:867,-0.017095556,0.0061055557,0.007326667
3027664258264,20-06-2022 16:01:05:882,-0.013432222,0.007326667,0.015874445
3027679258264,20-06-2022 16:01:05:897,0.0036633336,0.007326667,0.009768889
