"epoch","timestamp","x","y","z"
"1651438558814","2022-05-01T22:55:58.814","17.353657","1.7439029","17.012197"
"1651438558948","2022-05-01T22:55:58.948","13.121951","-1.07317","-23.07317"
"1651438558993","2022-05-01T22:55:58.993","21.92683","-3.6097553","9.878049"
"1651438559129","2022-05-01T22:55:59.129","13.353658","1.1585371","-26.341465"
"1651438559175","2022-05-01T22:55:59.175","18.109755","-2.2926826","10.585363"
"1651438559308","2022-05-01T22:55:59.308","16.560974","-2.6829267","7.8780465"
"1651438559352","2022-05-01T22:55:59.352","13.926828","-7.195122","20.02439"
"1651438559488","2022-05-01T22:55:59.488","21.256096","-7.573171","-6.243905"
"1651438559534","2022-05-01T22:55:59.534","22.829268","-10.560976","6.2439013"
"1651438559715","2022-05-01T22:55:59.715","13.646344","-7.195122","-38.670727"
"1651438559760","2022-05-01T22:55:59.760","19.658539","-7.378049","-3.9877992"
"1651438559893","2022-05-01T22:55:59.893","16.573174","-6.304878","-3.8414578"
"1651438559941","2022-05-01T22:55:59.941","13.756101","-8.768293","3.170739"
"1651438560072","2022-05-01T22:56:00.072","15.13415","-11.560977","-9.08536"
"1651438560118","2022-05-01T22:56:00.118","23.20732","-15.365855","10.548787"
"1651438560257","2022-05-01T22:56:00.257","18.268295","-19.621952","-7.0487747"
"1651438560299","2022-05-01T22:56:00.299","17.243904","-18.597563","3.9512253"
"1651438560479","2022-05-01T22:56:00.479","14.341466","-19.548784","-1.5975549"
"1651438560524","2022-05-01T22:56:00.524","12.365856","-5.939027","0.9512254"
"1651438560622","2022-05-01T22:56:00.622","12.560977","2.0731685","3.0853713"
"1651438560624","2022-05-01T22:56:00.624","14.0731735","-0.7317096","3.3780541"
"1651438560628","2022-05-01T22:56:00.628","7.7682962","-1.3536608","-3.3658485"
"1651438560660","2022-05-01T22:56:00.660","8.743906","1.5609734","-5.329263"
"1651438560794","2022-05-01T22:56:00.794","-6.7073145","4.817071","-7.097557"
"1651438560838","2022-05-01T22:56:00.838","-14.146339","3.8780465","-5.3414593"
"1651438560974","2022-05-01T22:56:00.974","-17.682926","6.134144","-7.170727"
"1651438561019","2022-05-01T22:56:01.019","-20.317074","13.512194","-12.987799"
"1651438561155","2022-05-01T22:56:01.155","-22.341465","20.475609","-1.6829201"
"1651438561199","2022-05-01T22:56:01.199","-29.707317","12.682925","-8.0243845"
"1651438561333","2022-05-01T22:56:01.333","-30.170727","14.402438","-7.9390197"
"1651438561377","2022-05-01T22:56:01.377","-29.512192","20.609755","-0.79267806"
"1651438561512","2022-05-01T22:56:01.512","-36.524384","10.914633","-3.1219451"
"1651438561558","2022-05-01T22:56:01.558","-33.670727","18.146343","-3.292677"
"1651438561646","2022-05-01T22:56:01.646","-37.499992","7.9634156","-35.39024"
"1651438561691","2022-05-01T22:56:01.691","-33.560966","16.987804","-14.780485"
"1651438561738","2022-05-01T22:56:01.738","-28.499989","24.36585","4.963417"
"1651438561873","2022-05-01T22:56:01.873","-31.15852","16.62195","-19.048779"
"1651438561918","2022-05-01T22:56:01.918","-29.426813","14.634145","1.8536606"
"1651438562052","2022-05-01T22:56:02.052","-28.512177","3.0609744","-18.487804"
