epoch,timestamp,x,y,z
3508150889175,20-06-2022 16:09:06:368,0.014653334,0.0048844446,0.009768889
3508153646414,20-06-2022 16:09:06:371,-0.042738892,0.018316668,0.015874445
3508153702560,20-06-2022 16:09:06:371,-0.029306669,0.014653334,0.023201112
3508161992977,20-06-2022 16:09:06:379,0.019537779,0.0061055557,0.014653334
3508172643914,20-06-2022 16:09:06:390,0.059834447,-0.0012211112,0.007326667
3508187274539,20-06-2022 16:09:06:405,0.07326667,-0.008547778,0.0048844446
3508192013237,20-06-2022 16:09:06:410,0.064718895,-0.0061055557,0.01099
3508207013237,20-06-2022 16:09:06:425,0.04151778,-0.0012211112,0.013432222
3508222013237,20-06-2022 16:09:06:440,0.014653334,-0.0024422223,0.0061055557
3508237013237,20-06-2022 16:09:06:455,0.007326667,-0.0036633336,0.0061055557
3508246857508,20-06-2022 16:09:06:464,-0.0048844446,0.0,0.008547778
3508247745841,20-06-2022 16:09:06:465,0.0012211112,0.0,0.007326667
3508258660060,20-06-2022 16:09:06:476,0.019537779,-0.007326667,0.0024422223
3508263120060,20-06-2022 16:09:06:481,0.024422223,-0.007326667,-0.0048844446
3508278120060,20-06-2022 16:09:06:496,0.025643334,-0.0012211112,0.0061055557
3508287721883,20-06-2022 16:09:06:505,0.036633335,-0.0024422223,0.0024422223
3508292637039,20-06-2022 16:09:06:510,0.03174889,-0.0024422223,0.0061055557
3508300141779,20-06-2022 16:09:06:518,0.035412222,-0.008547778,0.0036633336
3508315141779,20-06-2022 16:09:06:533,0.017095556,-0.0048844446,0.0048844446
3508324193133,20-06-2022 16:09:06:542,-0.013432222,0.0012211112,0.012211111
3508339193133,20-06-2022 16:09:06:557,-0.03297,-0.0012211112,0.015874445
3508354193133,20-06-2022 16:09:06:572,-0.026864445,-0.0024422223,0.014653334
3508366810893,20-06-2022 16:09:06:584,-0.02198,-0.0036633336,0.017095556
3508366860685,20-06-2022 16:09:06:584,-0.023201112,-0.0024422223,0.017095556
3508377162716,20-06-2022 16:09:06:595,-0.025643334,-0.0036633336,0.013432222
3508386604331,20-06-2022 16:09:06:604,-0.024422223,-0.0012211112,0.007326667
3508395546987,20-06-2022 16:09:06:613,-0.024422223,-0.0036633336,0.0024422223
3508401926987,20-06-2022 16:09:06:619,-0.017095556,-0.007326667,0.0048844446
3508414940685,20-06-2022 16:09:06:632,-0.0036633336,-0.0024422223,0.0036633336
3508420761310,20-06-2022 16:09:06:638,0.0024422223,-0.0036633336,0.0024422223
3508428966831,20-06-2022 16:09:06:646,0.017095556,-0.0012211112,0.0012211112
3508443966831,20-06-2022 16:09:06:661,0.025643334,-0.0012211112,0.0012211112
3508452043810,20-06-2022 16:09:06:670,0.03052778,-0.0048844446,0.0
3508467043810,20-06-2022 16:09:06:685,0.025643334,-0.0012211112,0.008547778
3508476328966,20-06-2022 16:09:06:694,0.024422223,0.0,0.007326667
3508481175893,20-06-2022 16:09:06:699,0.017095556,0.0,0.013432222
3508488035737,20-06-2022 16:09:06:706,0.009768889,0.0,0.009768889
3508503035737,20-06-2022 16:09:06:721,-0.0012211112,0.0,0.0048844446
3508518035737,20-06-2022 16:09:06:736,-0.0036633336,0.0012211112,0.0012211112
3508533035737,20-06-2022 16:09:06:751,0.014653334,0.0012211112,0.0024422223
3508545393862,20-06-2022 16:09:06:763,0.024422223,-0.0012211112,0.0024422223
3508555561518,20-06-2022 16:09:06:773,0.026864445,-0.0036633336,0.0024422223
3508570561518,20-06-2022 16:09:06:788,0.03174889,0.0012211112,-0.0012211112
3508585077508,20-06-2022 16:09:06:803,0.023201112,0.0012211112,0.0048844446
3508591197300,20-06-2022 16:09:06:809,0.013432222,0.0036633336,0.012211111
3508591269643,20-06-2022 16:09:06:809,-0.0012211112,0.008547778,0.015874445
3508591325841,20-06-2022 16:09:06:809,0.0012211112,0.008547778,0.014653334
3508598141050,20-06-2022 16:09:06:816,-0.0061055557,0.0048844446,0.015874445
3508613141050,20-06-2022 16:09:06:831,-0.0061055557,-0.0024422223,0.007326667
3508620706727,20-06-2022 16:09:06:838,-0.01099,-0.0012211112,0.009768889
3508635706727,20-06-2022 16:09:06:853,-0.017095556,0.0036633336,0.019537779
3508641987508,20-06-2022 16:09:06:859,-0.012211111,0.0024422223,0.012211111
3508649313445,20-06-2022 16:09:06:867,-0.014653334,0.0012211112,0.008547778
3508664313445,20-06-2022 16:09:06:882,-0.013432222,0.0024422223,0.008547778
3508674877820,20-06-2022 16:09:06:892,-0.009768889,0.0,0.017095556
3508677642820,20-06-2022 16:09:06:895,-0.012211111,-0.0024422223,0.007326667
3508689842560,20-06-2022 16:09:06:907,-0.025643334,0.0,0.015874445
3508701229070,20-06-2022 16:09:06:919,-0.03174889,0.0012211112,0.014653334
3508706154747,20-06-2022 16:09:06:924,-0.02075889,-0.0024422223,0.019537779
3508721050737,20-06-2022 16:09:06:939,-0.018316668,-0.0012211112,0.009768889
3508728983602,20-06-2022 16:09:06:946,-0.02075889,-0.0012211112,0.009768889
3508736260997,20-06-2022 16:09:06:954,-0.03052778,0.0012211112,0.009768889
3508750017977,20-06-2022 16:09:06:968,-0.034191113,0.0,0.012211111
3508762875268,20-06-2022 16:09:06:980,-0.036633335,0.0024422223,0.007326667
3508769166727,20-06-2022 16:09:06:987,-0.037854444,0.0024422223,0.008547778
3508784166727,20-06-2022 16:09:07:002,-0.03174889,-0.0036633336,0.009768889
3508797129539,20-06-2022 16:09:07:015,-0.035412222,0.0,0.007326667
3508797189070,20-06-2022 16:09:07:015,-0.037854444,-0.0012211112,0.009768889
3508805065581,20-06-2022 16:09:07:023,-0.026864445,0.0024422223,0.01099
3508820065581,20-06-2022 16:09:07:038,-0.02075889,0.0,0.009768889
3508835065581,20-06-2022 16:09:07:053,-0.015874445,0.0,0.008547778
3508839852664,20-06-2022 16:09:07:057,-0.019537779,0.0036633336,0.012211111
3508850201518,20-06-2022 16:09:07:068,-0.013432222,0.0,0.012211111
3508856587143,20-06-2022 16:09:07:074,-0.009768889,0.0,0.007326667
3508864529018,20-06-2022 16:09:07:082,-0.02198,0.0024422223,0.012211111
3508877960372,20-06-2022 16:09:07:095,-0.025643334,0.0,0.012211111
3508892960372,20-06-2022 16:09:07:110,-0.026864445,-0.0012211112,0.015874445
3508900523185,20-06-2022 16:09:07:118,-0.023201112,0.0012211112,0.007326667
3508907914487,20-06-2022 16:09:07:125,-0.02075889,0.0036633336,0.007326667
