epoch,timestamp,x,y,z
3508150798237,20-06-2022 16:09:06:368,0.6652047,0.36370903,9.870394
3508153620060,20-06-2022 16:09:06:371,0.7082755,0.5024927,9.877572
3508153671831,20-06-2022 16:09:06:371,0.6891329,0.41156548,9.846465
3508161893393,20-06-2022 16:09:06:379,0.6149554,0.27038896,9.839287
3508172454383,20-06-2022 16:09:06:390,0.58624154,0.19381863,9.853643
3508187173862,20-06-2022 16:09:06:405,0.57906306,0.18185452,9.856036
3508191916935,20-06-2022 16:09:06:409,0.5982057,0.21296121,9.853643
3508206916935,20-06-2022 16:09:06:424,0.5886344,0.28953153,9.84168
3508221916935,20-06-2022 16:09:06:439,0.55034924,0.31106696,9.80818
3508236668654,20-06-2022 16:09:06:454,0.55034924,0.3062813,9.8321085
3508244276518,20-06-2022 16:09:06:462,0.54317075,0.27517462,9.8632145
3508247167456,20-06-2022 16:09:06:465,0.5599205,0.21296121,9.827323
3508257802404,20-06-2022 16:09:06:475,0.55513483,0.19142582,9.820144
3508260836050,20-06-2022 16:09:06:478,0.5838487,0.21535404,9.839287
3508275836050,20-06-2022 16:09:06:493,0.61734825,0.18664017,9.848858
3508287660529,20-06-2022 16:09:06:505,0.61734825,0.21774685,9.836894
3508292431206,20-06-2022 16:09:06:510,0.62931234,0.23449662,9.834501
3508300048029,20-06-2022 16:09:06:518,0.5838487,0.30149564,9.860822
3508315048029,20-06-2022 16:09:06:533,0.59581286,0.39720857,9.82493
3508323953498,20-06-2022 16:09:06:541,0.6269195,0.38763726,9.812965
3508338953498,20-06-2022 16:09:06:556,0.64845496,0.36610186,9.820144
3508353953498,20-06-2022 16:09:06:571,0.64845496,0.3684947,9.812965
3508366788133,20-06-2022 16:09:06:584,0.6269195,0.3182454,9.822537
3508366833289,20-06-2022 16:09:06:584,0.64606214,0.24885355,9.82493
3508377056675,20-06-2022 16:09:06:595,0.60777694,0.23928227,9.829716
3508383822456,20-06-2022 16:09:06:601,0.57188463,0.23928227,9.84168
3508395431779,20-06-2022 16:09:06:613,0.567099,0.22253251,9.839287
3508401839748,20-06-2022 16:09:06:619,0.57906306,0.18185452,9.82493
3508410078758,20-06-2022 16:09:06:628,0.6628119,0.15553348,9.848858
3508420535425,20-06-2022 16:09:06:638,0.66041905,0.11246266,9.846465
3508428651154,20-06-2022 16:09:06:646,0.6364908,0.10289137,9.844072
3508443651154,20-06-2022 16:09:06:661,0.63170516,0.14117654,9.848858
3508451946570,20-06-2022 16:09:06:669,0.62931234,0.15792629,9.870394
3508466946570,20-06-2022 16:09:06:684,0.63888365,0.2105684,9.84168
3508476296831,20-06-2022 16:09:06:694,0.6436693,0.22013968,9.817751
3508480985685,20-06-2022 16:09:06:698,0.65084773,0.26081768,9.820144
3508487942925,20-06-2022 16:09:06:705,0.65324056,0.27756742,9.803394
3508502942925,20-06-2022 16:09:06:720,0.65084773,0.28713873,9.822537
3508517942925,20-06-2022 16:09:06:735,0.6723832,0.27756742,9.836894
3508532470373,20-06-2022 16:09:06:750,0.66999036,0.2416751,9.851251
3508545258602,20-06-2022 16:09:06:763,0.6412765,0.19860429,9.805787
3508555457873,20-06-2022 16:09:06:773,0.63888365,0.1794617,9.82493
3508570457873,20-06-2022 16:09:06:788,0.64845496,0.21296121,9.827323
3508580437820,20-06-2022 16:09:06:798,0.6412765,0.2536392,9.848858
3508591104070,20-06-2022 16:09:06:809,0.6412765,0.2632105,9.8321085
3508591242664,20-06-2022 16:09:06:809,0.63170516,0.26081768,9.82493
3508591294539,20-06-2022 16:09:06:809,0.62452674,0.27038896,9.827323
3508597942560,20-06-2022 16:09:06:815,0.62452674,0.2727818,9.827323
3508612942560,20-06-2022 16:09:06:830,0.60777694,0.2536392,9.815358
3508620626779,20-06-2022 16:09:06:838,0.6125626,0.25124636,9.822537
3508635626779,20-06-2022 16:09:06:853,0.61734825,0.22492532,9.820144
3508641956987,20-06-2022 16:09:06:859,0.6149554,0.21774685,9.844072
3508649126727,20-06-2022 16:09:06:867,0.6125626,0.22013968,9.851251
3508659748133,20-06-2022 16:09:06:877,0.6197411,0.22492532,9.8632145
3508674697247,20-06-2022 16:09:06:892,0.6221339,0.22013968,9.844072
3508677549591,20-06-2022 16:09:06:895,0.634098,0.24885355,9.836894
