epoch,timestamp,x,y,z
4886262118940,10-06-2022 12:02:19:922,-0.03174889,0.026864445,0.013432222
4886277118940,10-06-2022 12:02:19:937,-0.018316668,0.02198,0.029306669
4886292118940,10-06-2022 12:02:19:952,-0.013432222,0.012211111,0.03297
4886307118940,10-06-2022 12:02:19:967,-0.04151778,0.0036633336,0.03174889
4886310637065,10-06-2022 12:02:19:970,-0.06960334,0.0036633336,0.03174889
4886325637065,10-06-2022 12:02:19:985,-0.10501556,0.009768889,0.04396
4886340637065,10-06-2022 12:02:20:000,-0.12699556,0.028085556,0.05006556
4886345886753,10-06-2022 12:02:20:005,-0.11966889,0.037854444,0.058613338
4886345933263,10-06-2022 12:02:20:005,-0.10135223,0.03297,0.05250778
4886360933263,10-06-2022 12:02:20:020,-0.07937223,0.03052778,0.05372889
4886375933263,10-06-2022 12:02:20:035,-0.05250778,0.03297,0.048844445
4886390933263,10-06-2022 12:02:20:050,-0.04151778,0.01099,0.04396
4886405933263,10-06-2022 12:02:20:065,-0.12455334,0.008547778,0.048844445
4886418206961,10-06-2022 12:02:20:078,-0.08669889,-0.0024422223,0.037854444
4886418258419,10-06-2022 12:02:20:078,-0.012211111,-0.017095556,0.02198
4886433258419,10-06-2022 12:02:20:093,-0.023201112,-0.0061055557,0.029306669
4886448258419,10-06-2022 12:02:20:108,-0.034191113,0.0,0.028085556
4886450071284,10-06-2022 12:02:20:110,-0.014653334,0.014653334,0.017095556
4886450128732,10-06-2022 12:02:20:110,0.025643334,0.007326667,0.024422223
4886465128732,10-06-2022 12:02:20:125,0.06227667,-0.0012211112,0.023201112
4886480128732,10-06-2022 12:02:20:140,0.07693,-0.017095556,0.018316668
4886481553003,10-06-2022 12:02:20:141,0.07448778,-0.01099,0.023201112
4886481609357,10-06-2022 12:02:20:141,0.08059334,-0.008547778,0.03297
4886486114357,10-06-2022 12:02:20:146,0.085477784,-0.015874445,0.047623336
4886501114357,10-06-2022 12:02:20:161,0.08303556,-0.029306669,0.048844445
4886516114357,10-06-2022 12:02:20:176,0.051286668,-0.03174889,0.03174889
4886518289357,10-06-2022 12:02:20:178,0.01099,-0.02198,0.023201112
4886533289357,10-06-2022 12:02:20:193,-0.017095556,-0.007326667,0.026864445
4886548289357,10-06-2022 12:02:20:208,-0.02075889,0.0024422223,0.029306669
4886557882221,10-06-2022 12:02:20:217,-0.0048844446,0.0061055557,0.029306669
4886572882221,10-06-2022 12:02:20:232,0.012211111,0.009768889,0.02075889
4886587882221,10-06-2022 12:02:20:247,0.02075889,0.0036633336,0.018316668
4886602882221,10-06-2022 12:02:20:262,0.01099,-0.0012211112,0.013432222
