epoch,timestamp,x,y,z
2475297056080,20-06-2022 15:51:53:515,0.30388847,0.4331009,9.836894
2475297103059,20-06-2022 15:51:53:515,0.30867413,0.4019942,9.836894
2475300579049,20-06-2022 15:51:53:518,0.2847459,0.33260235,9.8321085
2475313768268,20-06-2022 15:51:53:531,0.2321038,0.26799613,9.868001
2475328768268,20-06-2022 15:51:53:546,0.26081768,0.2656033,9.879965
2475339977434,20-06-2022 15:51:53:557,0.32303107,0.24885355,9.9015
2475340029986,20-06-2022 15:51:53:558,0.31345975,0.2656033,9.908679
2475352417070,20-06-2022 15:51:53:570,0.27517462,0.37328035,9.894321
2475367417070,20-06-2022 15:51:53:585,0.2656033,0.4331009,9.860822
2475382417070,20-06-2022 15:51:53:600,0.30388847,0.44506502,9.875179
2475383749882,20-06-2022 15:51:53:601,0.34456646,0.3278167,9.88475
2475398749882,20-06-2022 15:51:53:616,0.37806597,0.21774685,9.889536
2475411251080,20-06-2022 15:51:53:629,0.35653058,0.20578274,9.934999
2475421362486,20-06-2022 15:51:53:639,0.3062813,0.21535404,9.908679
2475421434361,20-06-2022 15:51:53:639,0.29671,0.20578274,9.877572
2475427752070,20-06-2022 15:51:53:645,0.33020952,0.23449662,9.875179
2475442752070,20-06-2022 15:51:53:660,0.3493521,0.2440679,9.860822
2475457752070,20-06-2022 15:51:53:675,0.3589234,0.27517462,9.8321085
2475472752070,20-06-2022 15:51:53:690,0.3397808,0.36370903,9.820144
2475487752070,20-06-2022 15:51:53:705,0.33738798,0.37806597,9.8632145
2475494201184,20-06-2022 15:51:53:712,0.30149564,0.3062813,9.839287
2475494252695,20-06-2022 15:51:53:712,0.2943172,0.28713873,9.865608
2475509252695,20-06-2022 15:51:53:727,0.28235307,0.2321038,9.868001
2475524252695,20-06-2022 15:51:53:742,0.29671,0.26081768,9.8321085
2475539252695,20-06-2022 15:51:53:757,0.29910284,0.3182454,9.812965
2475549699205,20-06-2022 15:51:53:767,0.2943172,0.37567315,9.810573
2475550374205,20-06-2022 15:51:53:768,0.30867413,0.35174492,9.834501
2475565374205,20-06-2022 15:51:53:783,0.33260235,0.30388847,9.80818
2475580374205,20-06-2022 15:51:53:798,0.27038896,0.30388847,9.812965
2475582799309,20-06-2022 15:51:53:800,0.26799613,0.35174492,9.805787
2475583386757,20-06-2022 15:51:53:801,0.26081768,0.38763726,9.810573
2475598386757,20-06-2022 15:51:53:816,0.32303107,0.40917268,9.801002
2475599531392,20-06-2022 15:51:53:817,0.33499518,0.44985065,9.777073
2475606340090,20-06-2022 15:51:53:824,0.32303107,0.47856453,9.803394
2475621340090,20-06-2022 15:51:53:839,0.34456646,0.35174492,9.820144
2475627303736,20-06-2022 15:51:53:845,0.33738798,0.24646074,9.820144
2475640046340,20-06-2022 15:51:53:858,0.3182454,0.20578274,9.815358
2475653465559,20-06-2022 15:51:53:871,0.28235307,0.2656033,9.815358
2475661609622,20-06-2022 15:51:53:879,0.32303107,0.30388847,9.8321085
2475676609622,20-06-2022 15:51:53:894,0.3589234,0.33020952,9.834501
2475691609622,20-06-2022 15:51:53:909,0.35413775,0.33738798,9.836894
2475706609622,20-06-2022 15:51:53:924,0.31585258,0.35174492,9.856036
2475721609622,20-06-2022 15:51:53:939,0.30149564,0.33499518,9.8632145
2475736609622,20-06-2022 15:51:53:954,0.32542387,0.32063824,9.846465
2475751609622,20-06-2022 15:51:53:969,0.33738798,0.34217364,9.865608
2475766609622,20-06-2022 15:51:53:984,0.30388847,0.3804588,9.858429
2475781609622,20-06-2022 15:51:53:999,0.29671,0.4139583,9.848858
2475796609622,20-06-2022 15:51:54:014,0.29910284,0.43070808,9.84168
2475811609622,20-06-2022 15:51:54:029,0.27756742,0.4331009,9.827323
2475826609622,20-06-2022 15:51:54:044,0.27517462,0.39481574,9.839287
2475841609622,20-06-2022 15:51:54:059,0.2847459,0.3397808,9.879965
2475848399882,20-06-2022 15:51:54:066,0.29910284,0.29671,9.927821
2475848452694,20-06-2022 15:51:54:066,0.30388847,0.26799613,9.858429
2475848508372,20-06-2022 15:51:54:066,0.27756742,0.33738798,9.817751
2475850851444,20-06-2022 15:51:54:068,0.27517462,0.39481574,9.853643
2475851398059,20-06-2022 15:51:54:069,0.29192436,0.41874397,9.84168
2475853151288,20-06-2022 15:51:54:071,0.35174492,0.4354937,9.846465
2475868151288,20-06-2022 15:51:54:086,0.34456646,0.3804588,9.896714
2475883151288,20-06-2022 15:51:54:101,0.30388847,0.36610186,9.887143
2475885691809,20-06-2022 15:51:54:103,0.26799613,0.46181476,9.812965
2475885739465,20-06-2022 15:51:54:103,0.2847459,0.5623133,9.765109
2475900739465,20-06-2022 15:51:54:118,0.33020952,0.6221339,9.803394
2475914582486,20-06-2022 15:51:54:132,0.32303107,0.5192425,9.834501
2475914632434,20-06-2022 15:51:54:132,0.33260235,0.36370903,9.858429
2475914688840,20-06-2022 15:51:54:132,0.36131623,0.2416751,9.887143
2475926644882,20-06-2022 15:51:54:144,0.29910284,0.13878371,9.95175
2475937545038,20-06-2022 15:51:54:155,0.28713873,0.2847459,9.848858
2475948369778,20-06-2022 15:51:54:166,0.3278167,0.46899325,9.793823
2475952292226,20-06-2022 15:51:54:170,0.3397808,0.5766702,9.784252
2475965812121,20-06-2022 15:51:54:183,0.35653058,0.55752766,9.810573
2475973317955,20-06-2022 15:51:54:191,0.3278167,0.49052864,9.796216
2475987579882,20-06-2022 15:51:54:205,0.31345975,0.38285163,9.798609
2475995709726,20-06-2022 15:51:54:213,0.3062813,0.35653058,9.827323
2476002730351,20-06-2022 15:51:54:220,0.32063824,0.3684947,9.875179
2476015531653,20-06-2022 15:51:54:233,0.2847459,0.38763726,9.858429
2476030531653,20-06-2022 15:51:54:248,0.27517462,0.3924229,9.848858
2476043263215,20-06-2022 15:51:54:261,0.2656033,0.3469593,9.870394
2476058263215,20-06-2022 15:51:54:276,0.27996024,0.36370903,9.868001
2476073263215,20-06-2022 15:51:54:291,0.2943172,0.3469593,9.860822
2476075375663,20-06-2022 15:51:54:293,0.28713873,0.37328035,9.822537
2476075427382,20-06-2022 15:51:54:293,0.31585258,0.44506502,9.820144
2476090427382,20-06-2022 15:51:54:308,0.32542387,0.42592242,9.84168
2476105427382,20-06-2022 15:51:54:323,0.3182454,0.36131623,9.846465
2476107797538,20-06-2022 15:51:54:325,0.3062813,0.35413775,9.8321085
2476117414361,20-06-2022 15:51:54:335,0.2943172,0.40677986,9.856036
2476132414361,20-06-2022 15:51:54:350,0.29671,0.41874397,9.8632145
2476147414361,20-06-2022 15:51:54:365,0.2943172,0.44745782,9.853643
2476161824726,20-06-2022 15:51:54:379,0.3278167,0.43070808,9.8321085
2476162640767,20-06-2022 15:51:54:380,0.2656033,0.40438703,9.801002
2476165787278,20-06-2022 15:51:54:383,0.2727818,0.39720857,9.8321085
2476169995715,20-06-2022 15:51:54:387,0.26081768,0.39720857,9.839287
2476184995715,20-06-2022 15:51:54:402,0.2727818,0.44745782,9.851251
2476194475767,20-06-2022 15:51:54:412,0.25124636,0.37806597,9.834501
2476205669778,20-06-2022 15:51:54:423,0.20338993,0.35174492,9.891929
2476220669778,20-06-2022 15:51:54:438,0.2943172,0.42831525,9.829716
2476235669778,20-06-2022 15:51:54:453,0.31585258,0.4426722,9.796216
2476240239569,20-06-2022 15:51:54:458,0.31585258,0.4977071,9.784252
2476243834830,20-06-2022 15:51:54:461,0.30149564,0.552742,9.798609
2476249066132,20-06-2022 15:51:54:467,0.27038896,0.50488555,9.84168
2476264066132,20-06-2022 15:51:54:482,0.2536392,0.46181476,9.844072
2476279066132,20-06-2022 15:51:54:497,0.2632105,0.44985065,9.829716
2476294066132,20-06-2022 15:51:54:512,0.25842485,0.45224348,9.834501
2476298969986,20-06-2022 15:51:54:516,0.27038896,0.4881358,9.80818
2476313969986,20-06-2022 15:51:54:531,0.27756742,0.485743,9.82493
2476328969986,20-06-2022 15:51:54:546,0.27517462,0.44745782,9.82493
2476329934934,20-06-2022 15:51:54:547,0.2536392,0.39720857,9.834501
2476341516653,20-06-2022 15:51:54:559,0.27756742,0.37088752,9.82493
2476356516653,20-06-2022 15:51:54:574,0.28713873,0.41635114,9.817751
2476367451444,20-06-2022 15:51:54:585,0.29192436,0.4235296,9.777073
2476382451444,20-06-2022 15:51:54:600,0.22253251,0.37806597,9.8727865
2476390879257,20-06-2022 15:51:54:608,0.26081768,0.36131623,9.8727865
2476393842798,20-06-2022 15:51:54:611,0.34217364,0.4019942,9.846465
2476408842798,20-06-2022 15:51:54:626,0.34217364,0.42831525,9.829716
2476421910090,20-06-2022 15:51:54:639,0.3278167,0.46899325,9.798609
2476432610819,20-06-2022 15:51:54:650,0.28953153,0.47377887,9.82493
2476445513892,20-06-2022 15:51:54:663,0.29910284,0.44027936,9.834501
2476452970455,20-06-2022 15:51:54:670,0.27038896,0.4019942,9.822537
2476467970455,20-06-2022 15:51:54:685,0.2321038,0.39720857,9.80818
2476482970455,20-06-2022 15:51:54:700,0.24885355,0.44027936,9.827323
2476496220767,20-06-2022 15:51:54:714,0.25124636,0.49052864,9.815358
2476511220767,20-06-2022 15:51:54:729,0.25842485,0.44745782,9.8321085
2476526220767,20-06-2022 15:51:54:744,0.28235307,0.4211368,9.829716
2476539753632,20-06-2022 15:51:54:757,0.26081768,0.37088752,9.815358
2476548323892,20-06-2022 15:51:54:766,0.25842485,0.35413775,9.827323
2476548477538,20-06-2022 15:51:54:766,0.24646074,0.37088752,9.844072
2476548528580,20-06-2022 15:51:54:766,0.23449662,0.38763726,9.877572
2476548576496,20-06-2022 15:51:54:766,0.24885355,0.3804588,9.8727865
2476548622486,20-06-2022 15:51:54:766,0.2656033,0.37088752,9.834501
2476563622486,20-06-2022 15:51:54:781,0.2416751,0.38763726,9.815358
2476578622486,20-06-2022 15:51:54:796,0.27517462,0.3924229,9.829716
2476593622486,20-06-2022 15:51:54:811,0.28235307,0.38285163,9.8632145
2476608622486,20-06-2022 15:51:54:826,0.27038896,0.37806597,9.870394
2476623622486,20-06-2022 15:51:54:841,0.2416751,0.36131623,9.88475
2476638622486,20-06-2022 15:51:54:856,0.2321038,0.32303107,9.856036
2476649152225,20-06-2022 15:51:54:867,0.23928227,0.34217364,9.865608
2476649203475,20-06-2022 15:51:54:867,0.25603202,0.38763726,9.817751
2476656545455,20-06-2022 15:51:54:874,0.24646074,0.4139583,9.805787
2476660775923,20-06-2022 15:51:54:878,0.22253251,0.42831525,9.844072
2476675775923,20-06-2022 15:51:54:893,0.21774685,0.47138608,9.84168
2476681609152,20-06-2022 15:51:54:899,0.22971097,0.45942193,9.839287
2476681663840,20-06-2022 15:51:54:899,0.22492532,0.37328035,9.817751
2476681713736,20-06-2022 15:51:54:899,0.21296121,0.36131623,9.836894
2476696713736,20-06-2022 15:51:54:914,0.20578274,0.34217364,9.817751
2476707637173,20-06-2022 15:51:54:925,0.19621146,0.4139583,9.829716
2476707768267,20-06-2022 15:51:54:925,0.25124636,0.42831525,9.827323
2476722768267,20-06-2022 15:51:54:940,0.28953153,0.45702913,9.812965
2476737768267,20-06-2022 15:51:54:955,0.26081768,0.4546363,9.834501
2476740443423,20-06-2022 15:51:54:958,0.2440679,0.4139583,9.815358
2476746112069,20-06-2022 15:51:54:964,0.2440679,0.3469593,9.829716
2476761112069,20-06-2022 15:51:54:979,0.25124636,0.36370903,9.846465
2476769081184,20-06-2022 15:51:54:987,0.25842485,0.39720857,9.844072
2476777259517,20-06-2022 15:51:54:995,0.2416751,0.44985065,9.870394
2476787753736,20-06-2022 15:51:55:005,0.24885355,0.4642076,9.868001
2476794401236,20-06-2022 15:51:55:012,0.27517462,0.41874397,9.875179
2476802644517,20-06-2022 15:51:55:020,0.2536392,0.39720857,9.846465
2476817644517,20-06-2022 15:51:55:035,0.23449662,0.3589234,9.834501
2476824989361,20-06-2022 15:51:55:042,0.22971097,0.35174492,9.84168
2476832401704,20-06-2022 15:51:55:050,0.19381863,0.3804588,9.875179
2476846622590,20-06-2022 15:51:55:064,0.23688944,0.50009996,9.865608
2476861622590,20-06-2022 15:51:55:079,0.26081768,0.55513483,9.793823
2476870546913,20-06-2022 15:51:55:088,0.2656033,0.485743,9.836894
2476885546913,20-06-2022 15:51:55:103,0.28953153,0.47138608,9.851251
2476900546913,20-06-2022 15:51:55:118,0.3278167,0.5072784,9.84168
2476915546913,20-06-2022 15:51:55:133,0.28953153,0.46181476,9.865608
2476922687954,20-06-2022 15:51:55:140,0.25842485,0.47138608,9.848858
2476922734934,20-06-2022 15:51:55:140,0.25124636,0.4354937,9.851251
2476922782486,20-06-2022 15:51:55:140,0.2632105,0.4354937,9.834501
2476931622277,20-06-2022 15:51:55:149,0.2416751,0.47138608,9.803394
2476946622277,20-06-2022 15:51:55:164,0.22971097,0.49292147,9.82493
2476955519465,20-06-2022 15:51:55:173,0.2105684,0.5072784,9.853643
2476968660611,20-06-2022 15:51:55:186,0.20817557,0.4833502,9.827323
2476981795506,20-06-2022 15:51:55:199,0.2440679,0.49292147,9.839287
2476994695975,20-06-2022 15:51:55:212,0.23688944,0.5288138,9.84168
2477009200559,20-06-2022 15:51:55:227,0.19860429,0.54317075,9.82493
2477009380506,20-06-2022 15:51:55:227,0.19381863,0.46181476,9.853643
2477017750298,20-06-2022 15:51:55:235,0.21296121,0.42592242,9.879965
2477031655454,20-06-2022 15:51:55:249,0.25842485,0.3589234,9.870394
2477039197121,20-06-2022 15:51:55:257,0.22253251,0.4211368,9.77468
2477044136027,20-06-2022 15:51:55:262,0.19621146,0.4761717,9.805787
2477059136027,20-06-2022 15:51:55:277,0.11006984,0.50488555,9.568898
2477074136027,20-06-2022 15:51:55:292,0.09571291,-0.1794617,9.611969
2477089136027,20-06-2022 15:51:55:307,-0.076570325,-0.6987042,9.559326
2477104136027,20-06-2022 15:51:55:322,-0.30388847,-1.8089739,9.659825
2477119136027,20-06-2022 15:51:55:337,-0.4881358,-2.4502504,10.107283
2477134136027,20-06-2022 15:51:55:352,-0.18903299,-3.278167,10.217353
2477149136027,20-06-2022 15:51:55:367,0.03589234,-3.397808,10.1599245
2477158446652,20-06-2022 15:51:55:376,0.08853444,-2.9718857,10.057034
2477163434048,20-06-2022 15:51:55:381,0.0,-1.9860427,9.9038925
2477166865194,20-06-2022 15:51:55:384,0.0071784677,-0.8805587,9.815358
2477172051704,20-06-2022 15:51:55:390,0.22253251,-0.0071784677,9.8727865
2477181897538,20-06-2022 15:51:55:399,0.485743,0.53359944,9.8632145
2477186292069,20-06-2022 15:51:55:404,0.6556334,0.9068798,9.851251
2477186999829,20-06-2022 15:51:55:404,0.72023964,1.0049855,9.79143
2477194363996,20-06-2022 15:51:55:412,0.87338024,0.91166544,9.755538
2477201084933,20-06-2022 15:51:55:419,1.1222339,0.715454,9.743574
2477213754256,20-06-2022 15:51:55:431,1.2418749,0.6939186,9.767502
2477228754256,20-06-2022 15:51:55:446,1.026521,0.7800602,9.700503
2477238396236,20-06-2022 15:51:55:456,0.8063812,0.9954142,9.690931
2477239065558,20-06-2022 15:51:55:457,0.72502524,1.1533405,9.765109
2477247415819,20-06-2022 15:51:55:465,0.7082755,1.2346965,9.736395
2477258307329,20-06-2022 15:51:55:476,0.72023964,1.2179468,9.741181
2477273307329,20-06-2022 15:51:55:491,0.7848458,1.253839,9.700503
2477281554413,20-06-2022 15:51:55:499,0.86859465,1.2155539,9.772287
2477291591965,20-06-2022 15:51:55:509,0.85184485,0.863809,9.839287
2477297977642,20-06-2022 15:51:55:515,0.70348984,0.62452674,9.84168
2477307323163,20-06-2022 15:51:55:525,0.5192425,0.43788654,9.858429
2477322323163,20-06-2022 15:51:55:540,0.37806597,0.18903299,9.906285
2477331821965,20-06-2022 15:51:55:549,0.2632105,0.31345975,9.925428
2477341669100,20-06-2022 15:51:55:559,0.26081768,0.61734825,9.827323
2477347183163,20-06-2022 15:51:55:565,0.17706887,1.0671989,9.74836
2477356900611,20-06-2022 15:51:55:574,0.3397808,1.253839,9.734002
2477371900611,20-06-2022 15:51:55:589,0.6221339,1.174876,9.793823
2477386900611,20-06-2022 15:51:55:604,0.69152576,0.94277215,9.77468
2477399321288,20-06-2022 15:51:55:617,0.4426722,0.7968099,9.769895
2477414321288,20-06-2022 15:51:55:632,0.2656033,0.81834537,9.789038
2477427236496,20-06-2022 15:51:55:645,0.19621146,0.9379865,9.781859
2477432090454,20-06-2022 15:51:55:650,0.04546363,1.1796615,9.80818
2477438948579,20-06-2022 15:51:55:656,0.44506502,1.2562319,9.79143
2477453948579,20-06-2022 15:51:55:671,0.38763726,1.5984055,9.662218
2477461461235,20-06-2022 15:51:55:679,0.6125626,2.0315065,9.5353985
2477476461235,20-06-2022 15:51:55:694,0.89013004,2.7230322,9.430114
2477491461235,20-06-2022 15:51:55:709,1.0671989,3.5653057,9.401401
2477493529204,20-06-2022 15:51:55:711,1.5218352,4.1635113,9.466006
2477493585298,20-06-2022 15:51:55:711,1.1700903,4.759324,9.408579
2477496852381,20-06-2022 15:51:55:714,1.6366907,4.345366,9.379865
2477506827694,20-06-2022 15:51:55:724,1.1126626,4.28076,9.341579
2477514606235,20-06-2022 15:51:55:732,0.76331043,3.7615173,9.45165
2477529606235,20-06-2022 15:51:55:747,0.5383851,3.0867412,9.521041
2477544606235,20-06-2022 15:51:55:762,0.41874397,2.8833513,9.611969
2477550826704,20-06-2022 15:51:55:768,0.21296121,3.0580273,9.568898
2477564671392,20-06-2022 15:51:55:782,0.27038896,1.8329022,9.705289
2477579671392,20-06-2022 15:51:55:797,0.36610186,1.2921243,9.8727865
2477584941183,20-06-2022 15:51:55:802,0.32063824,1.2323036,9.77468
2477587780350,20-06-2022 15:51:55:805,0.20338993,1.5098711,9.743574
2477602780350,20-06-2022 15:51:55:820,0.27038896,1.672583,9.755538
2477615045142,20-06-2022 15:51:55:833,0.41874397,1.6079768,9.686146
2477618062277,20-06-2022 15:51:55:836,0.38524446,1.5457634,9.745967
2477627925610,20-06-2022 15:51:55:845,0.31585258,1.308874,9.822537
2477639621496,20-06-2022 15:51:55:857,0.37806597,1.119841,9.796216
2477650956287,20-06-2022 15:51:55:868,0.37088752,1.2107682,9.784252
