epoch,timestamp,x,y,z
6818756714916,20-06-2022 17:04:16:974,0.58491224,-0.009768889,0.08792
6818769529031,20-06-2022 17:04:16:987,0.5140878,0.028085556,0.07448778
6818784529031,20-06-2022 17:04:17:002,0.45181113,0.025643334,0.07693
6818797822781,20-06-2022 17:04:17:015,0.38465002,0.018316668,0.09768889
6818803671791,20-06-2022 17:04:17:021,0.35168,0.023201112,0.10135223
6818818671791,20-06-2022 17:04:17:036,0.3370267,0.06105556,0.09036223
6818833671791,20-06-2022 17:04:17:051,0.30283555,0.08669889,0.07693
6818843030333,20-06-2022 17:04:17:061,0.23933779,0.085477784,0.07204556
6818852327104,20-06-2022 17:04:17:070,0.10867889,0.09524667,0.09524667
6818863523510,20-06-2022 17:04:17:081,0.09036223,0.028085556,0.091583334
6818872424760,20-06-2022 17:04:17:090,0.13432223,-0.0024422223,0.07448778
6818887424760,20-06-2022 17:04:17:105,0.16240779,0.039075557,0.06349778
6818899262625,20-06-2022 17:04:17:117,0.15874445,0.09036223,0.078151114
6818914262625,20-06-2022 17:04:17:132,0.21613668,0.057392225,0.07204556
6818921732364,20-06-2022 17:04:17:139,0.23323223,0.019537779,0.054950003
6818925016375,20-06-2022 17:04:17:143,0.2075889,0.009768889,0.064718895
6818932556479,20-06-2022 17:04:17:150,0.1746189,0.009768889,0.07937223
6818945352052,20-06-2022 17:04:17:163,0.1526389,-0.0061055557,0.05617111
6818957842572,20-06-2022 17:04:17:175,0.13798556,-0.012211111,0.06960334
6818966923458,20-06-2022 17:04:17:184,0.13188,0.013432222,0.054950003
6818979601843,20-06-2022 17:04:17:197,0.15630223,0.03052778,0.05006556
6818992316427,20-06-2022 17:04:17:210,0.18072446,0.039075557,0.034191113
6819006857729,20-06-2022 17:04:17:224,0.18438779,0.05372889,0.029306669
6819014381947,20-06-2022 17:04:17:232,0.17706113,0.06716111,0.026864445
6819029381947,20-06-2022 17:04:17:247,0.15752333,0.07693,0.026864445
6819044381947,20-06-2022 17:04:17:262,0.14164889,0.08425667,0.024422223
6819052676322,20-06-2022 17:04:17:270,0.13798556,0.08059334,0.014653334
6819067676322,20-06-2022 17:04:17:285,0.13676445,0.068382226,0.012211111
6819082676322,20-06-2022 17:04:17:300,0.12821667,0.064718895,0.012211111
6819097676322,20-06-2022 17:04:17:315,0.12089001,0.06960334,0.014653334
6819112676322,20-06-2022 17:04:17:330,0.13310112,0.068382226,0.017095556
6819127676322,20-06-2022 17:04:17:345,0.13676445,0.06227667,0.013432222
6819142676322,20-06-2022 17:04:17:360,0.12211112,0.047623336,0.015874445
6819148236895,20-06-2022 17:04:17:366,0.10379445,0.03297,0.014653334
6819152099187,20-06-2022 17:04:17:370,0.09524667,0.017095556,0.015874445
