epoch,timestamp,x,y,z
1940636718970,13-06-2022 10:30:02:608,0.31106696,-7.3746796,8.532805
1940640464387,13-06-2022 10:30:02:612,0.53599226,-7.783852,8.585447
1940640510012,13-06-2022 10:30:02:612,0.72502524,-8.1738825,8.532805
1940642154543,13-06-2022 10:30:02:614,0.8255238,-8.463413,8.432307
1940644248970,13-06-2022 10:30:02:616,0.91884387,-8.554341,8.116454
1940659248970,13-06-2022 10:30:02:631,1.3160524,-9.585648,9.394221
1940669719855,13-06-2022 10:30:02:641,1.4811572,-10.207782,10.336994
1940684719855,13-06-2022 10:30:02:656,1.6558332,-14.517255,10.004392
1940698371053,13-06-2022 10:30:02:670,1.8831514,-15.905092,13.799408
1940698452251,13-06-2022 10:30:02:670,-2.3306093,-14.971891,17.079967
1940698501105,13-06-2022 10:30:02:670,-7.2693954,-14.486148,19.329222
1940698547460,13-06-2022 10:30:02:670,-9.123833,-13.899907,19.010977
1940698589178,13-06-2022 10:30:02:670,-7.530213,-15.237494,15.799808
1940701419960,13-06-2022 10:30:02:673,-4.017549,-15.792629,12.57189
1940710227668,13-06-2022 10:30:02:682,-0.9092726,-12.983456,9.542577
1940725227668,13-06-2022 10:30:02:697,1.012164,-7.925029,7.6426754
1940740227668,13-06-2022 10:30:02:712,1.7922242,-2.9168508,6.8482585
1940742386314,13-06-2022 10:30:02:714,2.115255,0.485743,6.6329045
1940742456678,13-06-2022 10:30:02:714,2.0410776,2.0554347,6.7405815
1940742508605,13-06-2022 10:30:02:714,1.6534405,2.6368906,6.4677997
1940742551574,13-06-2022 10:30:02:714,1.2155539,2.8139594,6.168697
1940742597980,13-06-2022 10:30:02:714,0.91884387,2.3688943,6.195018
1940757597980,13-06-2022 10:30:02:729,0.9451649,1.0648061,6.2979093
1940772597980,13-06-2022 10:30:02:744,1.3040884,-0.90448695,7.2526455
1940787597980,13-06-2022 10:30:02:759,1.4141582,-3.211168,8.386844
1940794155064,13-06-2022 10:30:02:766,1.0073783,-5.393422,9.159725
1940794199647,13-06-2022 10:30:02:766,0.17706887,-7.4177504,9.62154
1940794248866,13-06-2022 10:30:02:766,-0.7800602,-9.509077,9.772287
1940794293814,13-06-2022 10:30:02:766,-1.457229,-11.227124,9.487542
1940809293814,13-06-2022 10:30:02:781,-1.8640088,-11.294123,8.958728
1940811803449,13-06-2022 10:30:02:783,-1.6941184,-9.8632145,8.331808
1940811853241,13-06-2022 10:30:02:783,-1.0600204,-7.542177,7.920243
1940811896939,13-06-2022 10:30:02:783,-0.27756742,-5.465207,7.7096744
1940811940116,13-06-2022 10:30:02:783,0.4019942,-3.979264,7.7001033
1940826940116,13-06-2022 10:30:02:798,0.81834537,-2.8354948,7.716853
1940831763710,13-06-2022 10:30:02:803,0.9164511,-2.1822543,7.982456
1940840964178,13-06-2022 10:30:02:812,0.7322037,-2.349752,8.346166
1940855964178,13-06-2022 10:30:02:827,0.5240282,-3.129812,8.6548395
1940870964178,13-06-2022 10:30:02:842,0.33499518,-4.1491547,8.944371
1940885964178,13-06-2022 10:30:02:857,0.15314065,-5.0751767,9.152547
1940897844699,13-06-2022 10:30:02:869,0.033499517,-5.7786665,9.288938
1940897895637,13-06-2022 10:30:02:869,-0.040677983,-6.1806607,9.305687
1940897972459,13-06-2022 10:30:02:869,-0.086141616,-6.1854467,9.241081
1940898017459,13-06-2022 10:30:02:870,-0.050249275,-5.85763,9.133404
1940911841730,13-06-2022 10:30:02:883,0.04546363,-5.3096733,9.052048
