epoch,timestamp,x,y,z
3155107183789,20-06-2022 16:03:13:325,0.62931234,-0.4881358,9.9015
3155116369257,20-06-2022 16:03:13:334,0.7752745,-0.57188463,9.8321085
3155131369257,20-06-2022 16:03:13:349,0.75613195,-0.4546363,9.853643
3155146369257,20-06-2022 16:03:13:364,0.6149554,-0.23928227,9.879965
3155161369257,20-06-2022 16:03:13:379,0.5240282,-0.043070808,9.844072
3155176369257,20-06-2022 16:03:13:394,0.5407779,0.11724831,9.865608
3155185855664,20-06-2022 16:03:13:403,0.61734825,0.2105684,9.891929
3155185902278,20-06-2022 16:03:13:403,0.65084773,0.20338993,9.906285
3155185946341,20-06-2022 16:03:13:403,0.65084773,0.19621146,9.882358
3155194489414,20-06-2022 16:03:13:412,0.6053841,0.16271193,9.834501
3155200614414,20-06-2022 16:03:13:418,0.57188463,0.11485548,9.870394
3155215614414,20-06-2022 16:03:13:433,0.5623133,0.04546363,9.836894
3155225153216,20-06-2022 16:03:13:443,0.5766702,-0.033499517,9.839287
3155237154622,20-06-2022 16:03:13:455,0.5288138,-0.06460621,9.858429
3155243356549,20-06-2022 16:03:13:461,0.526421,-0.009571291,9.889536
3155258356549,20-06-2022 16:03:13:476,0.5694918,0.148355,10.018748
3155273356549,20-06-2022 16:03:13:491,0.46899325,0.16749759,9.88475
3155288356549,20-06-2022 16:03:13:506,0.40917268,0.36131623,9.470792
3155296429882,20-06-2022 16:03:13:514,0.09810573,0.9092726,10.174282
3155311429882,20-06-2022 16:03:13:529,-0.03589234,0.79920274,10.042677
3155326429882,20-06-2022 16:03:13:544,0.17706887,0.4953143,9.688539
3155341429882,20-06-2022 16:03:13:559,0.33499518,0.36610186,10.080962
3155347651445,20-06-2022 16:03:13:565,0.6963114,-0.3397808,9.688539
3155362651445,20-06-2022 16:03:13:580,1.0241281,-0.58624154,10.021141
3155377651445,20-06-2022 16:03:13:595,1.4380864,-0.62452674,9.741181
3155392651445,20-06-2022 16:03:13:610,1.5457634,-0.41156548,9.896714
3155407063424,20-06-2022 16:03:13:625,0.86859465,0.076570325,9.8632145
3155421886028,20-06-2022 16:03:13:639,0.28713873,0.5479564,9.784252
3155432959570,20-06-2022 16:03:13:650,0.39960137,0.74895346,9.753145
3155441416236,20-06-2022 16:03:13:659,0.7513463,0.5623133,9.851251
3155450939309,20-06-2022 16:03:13:668,0.79920274,0.22253251,9.8727865
3155465939309,20-06-2022 16:03:13:683,0.6269195,0.009571291,9.836894
3155480939309,20-06-2022 16:03:13:698,0.5168497,-0.019142581,9.784252
3155490485663,20-06-2022 16:03:13:708,0.61016977,0.040677983,9.817751
3155497738059,20-06-2022 16:03:13:715,0.6867401,0.09810573,9.836894
3155509169830,20-06-2022 16:03:13:727,0.6939186,0.20338993,9.839287
3155515375299,20-06-2022 16:03:13:733,0.6412765,0.30149564,9.858429
3155525232851,20-06-2022 16:03:13:743,0.62931234,0.3278167,9.887143
3155534668268,20-06-2022 16:03:13:752,0.64845496,0.22492532,9.877572
3155549668268,20-06-2022 16:03:13:767,0.63888365,0.086141616,9.846465
3155564668268,20-06-2022 16:03:13:782,0.5838487,0.011964113,9.820144
3155579668268,20-06-2022 16:03:13:797,0.6029913,0.03589234,9.79143
3155594668268,20-06-2022 16:03:13:812,0.6197411,0.1052842,9.793823
3155603308840,20-06-2022 16:03:13:821,0.6221339,0.18424734,9.793823
3155606878424,20-06-2022 16:03:13:824,0.61734825,0.1794617,9.789038
3155621878424,20-06-2022 16:03:13:839,0.60059845,0.22731815,9.79143
3155636878424,20-06-2022 16:03:13:854,0.62931234,0.2536392,9.80818
3155651878424,20-06-2022 16:03:13:869,0.66759753,0.24646074,9.815358
3155664299674,20-06-2022 16:03:13:882,0.6795616,0.22013968,9.834501
3155672363997,20-06-2022 16:03:13:890,0.6723832,0.17467605,9.834501
3155687363997,20-06-2022 16:03:13:905,0.63888365,0.20338993,9.846465
3155691983007,20-06-2022 16:03:13:909,0.6269195,0.20338993,9.822537
3155697840090,20-06-2022 16:03:13:915,0.62452674,0.21535404,9.820144
3155712840090,20-06-2022 16:03:13:930,0.6053841,0.20817557,9.856036
3155722553528,20-06-2022 16:03:13:940,0.5886344,0.22013968,9.8321085
3155732827382,20-06-2022 16:03:13:950,0.60059845,0.23449662,9.8321085
3155746568580,20-06-2022 16:03:13:964,0.5886344,0.23928227,9.82493
3155749631549,20-06-2022 16:03:13:967,0.6053841,0.22492532,9.829716
3155752134778,20-06-2022 16:03:13:970,0.6149554,0.24885355,9.882358
3155759289778,20-06-2022 16:03:13:977,0.51445687,0.4426722,9.860822
3155768018059,20-06-2022 16:03:13:986,0.3397808,1.0887343,9.97807
3155774953945,20-06-2022 16:03:13:992,-0.43788654,1.2897314,10.514063
3155789953945,20-06-2022 16:03:14:007,-0.74177504,1.079163,10.286744
3155804953945,20-06-2022 16:03:14:022,-0.45224348,1.0456635,9.882358
3155819953945,20-06-2022 16:03:14:037,0.5168497,0.41156548,10.0163555
3155834953945,20-06-2022 16:03:14:052,1.4069797,-0.5312066,9.77468
3155849953945,20-06-2022 16:03:14:067,2.0171494,-1.0432707,9.970892
3155864953945,20-06-2022 16:03:14:082,2.2947168,-1.2299109,9.810573
3155878269986,20-06-2022 16:03:14:096,1.4883357,-0.70348984,9.669396
3155892386601,20-06-2022 16:03:14:110,0.3589234,0.18424734,9.798609
3155907386601,20-06-2022 16:03:14:125,0.18903299,0.9619147,9.736395
3155922386601,20-06-2022 16:03:14:140,0.8063812,1.1294123,9.79143
3155936346809,20-06-2022 16:03:14:154,1.0600204,0.75613195,9.853643
3155951346809,20-06-2022 16:03:14:169,0.7896315,0.3469593,9.839287
3155961822017,20-06-2022 16:03:14:179,0.5192425,0.11006984,9.765109
