epoch,timestamp,x,y,z
2557549612381,13-06-2022 10:40:19:521,0.25521225,-0.18438779,-0.10501556
2557564612381,13-06-2022 10:40:19:536,0.2515489,-0.17217667,-0.09524667
2557574373787,13-06-2022 10:40:19:546,0.25521225,-0.15630223,-0.07937223
2557574834933,13-06-2022 10:40:19:546,0.24666445,-0.13798556,-0.07448778
2557589834933,13-06-2022 10:40:19:561,0.23567446,-0.117226675,-0.06960334
2557604834933,13-06-2022 10:40:19:576,0.19904111,-0.09280445,-0.068382226
2557619834933,13-06-2022 10:40:19:591,0.15141778,-0.07326667,-0.06227667
2557624736235,13-06-2022 10:40:19:596,0.08059334,-0.05250778,-0.047623336
2557624792485,13-06-2022 10:40:19:596,0.03052778,-0.03052778,-0.035412222
2557639792485,13-06-2022 10:40:19:611,0.0012211112,-0.013432222,-0.03297
2557654755870,13-06-2022 10:40:19:626,-0.024422223,0.0036633336,-0.029306669
2557669755870,13-06-2022 10:40:19:641,-0.024422223,0.02075889,-0.035412222
2557684755870,13-06-2022 10:40:19:656,-0.026864445,0.034191113,-0.047623336
2557699755870,13-06-2022 10:40:19:671,-0.035412222,0.037854444,-0.051286668
2557714755870,13-06-2022 10:40:19:686,-0.04029667,0.04151778,-0.04151778
2557721053839,13-06-2022 10:40:19:693,-0.051286668,0.047623336,-0.047623336
2557721937745,13-06-2022 10:40:19:693,-0.04151778,0.05250778,-0.051286668
2557722488943,13-06-2022 10:40:19:694,-0.017095556,0.05617111,-0.06594
2557737488943,13-06-2022 10:40:19:709,0.023201112,0.05617111,-0.059834447
2557747590297,13-06-2022 10:40:19:719,0.06716111,0.05372889,-0.05250778
2557750550401,13-06-2022 10:40:19:722,0.09768889,0.047623336,-0.05250778
2557751143474,13-06-2022 10:40:19:723,0.11600556,0.035412222,-0.046402223
2557766143474,13-06-2022 10:40:19:738,0.12455334,0.018316668,-0.05006556
2557779732433,13-06-2022 10:40:19:751,0.12211112,0.0012211112,-0.05617111
2557780767172,13-06-2022 10:40:19:752,0.15386,-0.014653334,-0.07204556
2557788264047,13-06-2022 10:40:19:760,0.19415668,-0.03052778,-0.07448778
2557803264047,13-06-2022 10:40:19:775,0.22712667,-0.042738892,-0.06349778
2557818264047,13-06-2022 10:40:19:790,0.24300112,-0.05372889,-0.048844445
2557833264047,13-06-2022 10:40:19:805,0.24300112,-0.06227667,-0.04151778
2557848264047,13-06-2022 10:40:19:820,0.23079,-0.07326667,-0.028085556
2557861488995,13-06-2022 10:40:19:833,0.21125223,-0.081814446,-0.02075889
2557872794776,13-06-2022 10:40:19:844,0.1856089,-0.08669889,-0.015874445
2557887794776,13-06-2022 10:40:19:859,0.15874445,-0.09036223,-0.013432222
2557895091287,13-06-2022 10:40:19:867,0.13188,-0.098910004,-0.007326667
2557910091287,13-06-2022 10:40:19:882,0.11234222,-0.10135223,0.007326667
2557925091287,13-06-2022 10:40:19:897,0.10135223,-0.10013112,0.025643334
2557940091287,13-06-2022 10:40:19:912,0.10867889,-0.09646778,0.042738892
2557955091287,13-06-2022 10:40:19:927,0.13310112,-0.089141116,0.045181114
2557970091287,13-06-2022 10:40:19:942,0.15386,-0.07326667,0.047623336
2557985091287,13-06-2022 10:40:19:957,0.17584,-0.064718895,0.042738892
2557998374203,13-06-2022 10:40:19:970,0.18683001,-0.064718895,0.048844445
2557998507849,13-06-2022 10:40:19:970,0.17706113,-0.06227667,0.042738892
2557998558526,13-06-2022 10:40:19:970,0.16362889,-0.054950003,0.04029667
2557998604047,13-06-2022 10:40:19:970,0.14409111,-0.05250778,0.034191113
2557998646599,13-06-2022 10:40:19:970,0.12089001,-0.051286668,0.036633335
2557998689932,13-06-2022 10:40:19:970,0.09768889,-0.05006556,0.037854444
2557998735089,13-06-2022 10:40:19:970,0.07448778,-0.04029667,0.034191113
2558009709203,13-06-2022 10:40:19:981,0.06105556,-0.034191113,0.029306669
2558013894412,13-06-2022 10:40:19:985,0.06227667,-0.03297,0.018316668
2558028894412,13-06-2022 10:40:20:000,0.06716111,-0.035412222,0.013432222
2558038616495,13-06-2022 10:40:20:010,0.07204556,-0.039075557,0.008547778
2558049202849,13-06-2022 10:40:20:021,0.07570889,-0.045181114,0.0036633336
2558064202849,13-06-2022 10:40:20:036,0.068382226,-0.04396,-0.0036633336
2558079202849,13-06-2022 10:40:20:051,0.06716111,-0.037854444,-0.0024422223
2558079982224,13-06-2022 10:40:20:051,0.07570889,-0.037854444,0.0
2558084637068,13-06-2022 10:40:20:056,0.08425667,-0.036633335,-0.0048844446
2558099637068,13-06-2022 10:40:20:071,0.089141116,-0.03297,-0.008547778
2558114637068,13-06-2022 10:40:20:086,0.09402556,-0.035412222,-0.009768889
2558129637068,13-06-2022 10:40:20:101,0.10013112,-0.042738892,-0.008547778
2558144637068,13-06-2022 10:40:20:116,0.10013112,-0.04396,-0.007326667
2558159637068,13-06-2022 10:40:20:131,0.10135223,-0.04396,-0.014653334
