epoch,timestamp,x,y,z
2230597793089,10-06-2022 11:18:04:257,0.10745778,-0.09524667,0.07570889
2230612793089,10-06-2022 11:18:04:272,0.22102112,-0.08303556,0.059834447
2230627793089,10-06-2022 11:18:04:287,0.26742333,-0.06105556,0.03297
2230642793089,10-06-2022 11:18:04:302,0.20514667,-0.048844445,0.01099
2230657793089,10-06-2022 11:18:04:317,0.078151114,-0.014653334,0.0024422223
2230668205380,10-06-2022 11:18:04:328,-0.013432222,0.03174889,-0.0061055557
2230669387620,10-06-2022 11:18:04:329,-0.09768889,0.054950003,-0.014653334
2230669864963,10-06-2022 11:18:04:329,-0.1746189,0.059834447,-0.013432222
2230670282099,10-06-2022 11:18:04:330,-0.21980001,0.06594,-0.018316668
2230671280953,10-06-2022 11:18:04:331,-0.2283478,0.07204556,-0.015874445
2230671739495,10-06-2022 11:18:04:331,-0.2185789,0.07448778,-0.0036633336
2230686739495,10-06-2022 11:18:04:346,-0.19415668,0.064718895,-0.0036633336
2230700104078,10-06-2022 11:18:04:360,-0.15508112,0.054950003,-0.0061055557
2230706507568,10-06-2022 11:18:04:366,-0.11112112,0.047623336,-0.009768889
2230721507568,10-06-2022 11:18:04:381,-0.06716111,0.04029667,0.0048844446
2230736507568,10-06-2022 11:18:04:396,-0.024422223,0.03052778,0.009768889
2230751507568,10-06-2022 11:18:04:411,0.01099,0.017095556,0.0
2230752667515,10-06-2022 11:18:04:412,0.034191113,0.0048844446,-0.0048844446
2230752716890,10-06-2022 11:18:04:412,0.02198,-0.0012211112,-0.012211111
2230755751682,10-06-2022 11:18:04:415,-0.0036633336,-0.0012211112,-0.0036633336
2230765256995,10-06-2022 11:18:04:425,-0.042738892,0.012211111,0.0048844446
2230766090588,10-06-2022 11:18:04:426,-0.07937223,0.029306669,0.012211111
2230766875849,10-06-2022 11:18:04:426,-0.09768889,0.036633335,0.019537779
2230769340380,10-06-2022 11:18:04:429,-0.11356334,0.042738892,0.019537779
2230770296838,10-06-2022 11:18:04:430,-0.11966889,0.05250778,0.01099
2230771122672,10-06-2022 11:18:04:431,-0.10867889,0.048844445,0.0012211112
2230771929026,10-06-2022 11:18:04:431,-0.09768889,0.05250778,0.0048844446
2230786929026,10-06-2022 11:18:04:446,-0.08059334,0.047623336,0.009768889
2230801929026,10-06-2022 11:18:04:461,-0.046402223,0.03174889,0.0048844446
2230816929026,10-06-2022 11:18:04:476,-0.012211111,0.018316668,-0.012211111
2230831929026,10-06-2022 11:18:04:491,0.01099,0.015874445,-0.013432222
2230846636005,10-06-2022 11:18:04:506,0.02075889,0.02075889,-0.0061055557
2230847683349,10-06-2022 11:18:04:507,0.012211111,0.023201112,-0.014653334
2230848687151,10-06-2022 11:18:04:508,0.0036633336,0.024422223,-0.015874445
2230863687151,10-06-2022 11:18:04:523,-0.013432222,0.024422223,-0.015874445
2230878687151,10-06-2022 11:18:04:538,-0.026864445,0.023201112,-0.0036633336
2230890526578,10-06-2022 11:18:04:550,-0.024422223,0.024422223,0.0
2230891153922,10-06-2022 11:18:04:551,-0.023201112,0.025643334,0.0024422223
2230906153922,10-06-2022 11:18:04:566,-0.023201112,0.028085556,0.007326667
2230921153922,10-06-2022 11:18:04:581,-0.024422223,0.024422223,0.0048844446
2230936153922,10-06-2022 11:18:04:596,-0.028085556,0.015874445,-0.0024422223
2230951153922,10-06-2022 11:18:04:611,-0.03052778,0.015874445,-0.0024422223
2230966153922,10-06-2022 11:18:04:626,-0.028085556,0.017095556,-0.0024422223
2230981153922,10-06-2022 11:18:04:641,-0.026864445,0.013432222,0.0061055557
2230996153922,10-06-2022 11:18:04:656,-0.025643334,0.015874445,0.008547778
2231006686838,10-06-2022 11:18:04:666,-0.024422223,0.014653334,0.0
2231016692307,10-06-2022 11:18:04:676,-0.013432222,0.013432222,0.0024422223
2231031692307,10-06-2022 11:18:04:691,0.0012211112,0.013432222,0.0048844446
2231046692307,10-06-2022 11:18:04:706,0.0061055557,0.009768889,0.009768889
2231061692307,10-06-2022 11:18:04:721,-0.0024422223,0.0061055557,-0.0024422223
2231076692307,10-06-2022 11:18:04:736,-0.007326667,0.0036633336,-0.0048844446
2231091692307,10-06-2022 11:18:04:751,-0.013432222,0.008547778,-0.007326667
2231106692307,10-06-2022 11:18:04:766,-0.015874445,0.0048844446,-0.0024422223
2231121692307,10-06-2022 11:18:04:781,-0.02075889,0.0048844446,-0.0024422223
2231136692307,10-06-2022 11:18:04:796,-0.014653334,0.01099,0.0
2231151692307,10-06-2022 11:18:04:811,-0.0012211112,0.019537779,0.0012211112
2231166692307,10-06-2022 11:18:04:826,-0.0012211112,0.018316668,0.0012211112
2231181692307,10-06-2022 11:18:04:841,-0.008547778,0.009768889,0.0
2231196692307,10-06-2022 11:18:04:856,-0.01099,0.0061055557,-0.01099
2231211692307,10-06-2022 11:18:04:871,-0.01099,0.0061055557,-0.01099
