epoch,timestamp,x,y,z
4765799751538,10-06-2022 12:00:19:460,-0.54950005,-0.024422223,-0.11234222
4765807224403,10-06-2022 12:00:19:468,-0.4823389,0.0036633336,-0.09036223
4765822224403,10-06-2022 12:00:19:483,-0.34313223,0.048844445,-0.047623336
4765836481642,10-06-2022 12:00:19:497,-0.20881,0.04396,-0.0024422223
4765836978101,10-06-2022 12:00:19:497,-0.10135223,0.026864445,0.026864445
4765851978101,10-06-2022 12:00:19:512,0.018316668,0.029306669,0.037854444
4765866978101,10-06-2022 12:00:19:527,0.16607112,0.017095556,0.046402223
4765881978101,10-06-2022 12:00:19:542,0.29673,0.007326667,0.051286668
4765890883257,10-06-2022 12:00:19:551,0.38953447,-0.009768889,0.046402223
4765891725444,10-06-2022 12:00:19:552,0.43227336,-0.015874445,0.045181114
4765894799819,10-06-2022 12:00:19:555,0.39075556,-0.018316668,0.025643334
4765909799819,10-06-2022 12:00:19:570,0.2955089,-0.018316668,0.01099
4765919995705,10-06-2022 12:00:19:580,0.17095557,-0.0061055557,-0.007326667
4765924373309,10-06-2022 12:00:19:585,0.045181114,0.0061055557,-0.04396
4765939373309,10-06-2022 12:00:19:600,-0.08303556,0.014653334,-0.045181114
4765954373309,10-06-2022 12:00:19:615,-0.17095557,0.019537779,-0.037854444
4765959717059,10-06-2022 12:00:19:620,-0.21003112,0.023201112,-0.048844445
4765964850653,10-06-2022 12:00:19:625,-0.20270446,0.012211111,-0.048844445
4765979850653,10-06-2022 12:00:19:640,-0.15386,0.007326667,-0.05250778
4765985102007,10-06-2022 12:00:19:646,-0.12699556,0.0024422223,-0.058613338
4765998797007,10-06-2022 12:00:19:659,-0.117226675,-0.0024422223,-0.047623336
4766013797007,10-06-2022 12:00:19:674,-0.10379445,0.0036633336,-0.023201112
4766020642580,10-06-2022 12:00:19:681,-0.08303556,0.009768889,-0.0012211112
4766026659455,10-06-2022 12:00:19:687,-0.06349778,0.007326667,0.018316668
4766031943309,10-06-2022 12:00:19:692,-0.035412222,0.0061055557,0.025643334
4766046943309,10-06-2022 12:00:19:707,-0.01099,0.0012211112,0.024422223
4766061943309,10-06-2022 12:00:19:722,0.013432222,0.0,0.013432222
4766071492163,10-06-2022 12:00:19:732,0.008547778,0.007326667,0.017095556
4766074488569,10-06-2022 12:00:19:735,0.009768889,0.015874445,0.012211111
4766085812371,10-06-2022 12:00:19:746,0.014653334,0.02075889,0.0012211112
4766100812371,10-06-2022 12:00:19:761,0.013432222,0.019537779,-0.019537779
4766108437684,10-06-2022 12:00:19:769,0.0,0.014653334,-0.03174889
4766117157215,10-06-2022 12:00:19:778,-0.015874445,0.007326667,-0.028085556
4766132157215,10-06-2022 12:00:19:793,-0.02075889,0.0061055557,-0.02075889
4766145636173,10-06-2022 12:00:19:806,-0.009768889,0.01099,-0.017095556
4766145789663,10-06-2022 12:00:19:806,-0.0024422223,0.017095556,-0.019537779
4766154218465,10-06-2022 12:00:19:815,-0.03297,0.0061055557,-0.012211111
4766169218465,10-06-2022 12:00:19:830,-0.04151778,0.008547778,0.0024422223
4766184218465,10-06-2022 12:00:19:845,-0.009768889,0.019537779,0.0012211112
4766188535705,10-06-2022 12:00:19:849,0.009768889,0.018316668,-0.015874445
