epoch,timestamp,x,y,z
3554041365230,10-06-2022 11:40:07:701,0.20514667,-0.058613338,0.03052778
3554046278511,10-06-2022 11:40:07:706,0.18683001,-0.036633335,0.034191113
3554061278511,10-06-2022 11:40:07:721,0.15996556,-0.01099,0.008547778
3554076278511,10-06-2022 11:40:07:736,0.106236674,0.013432222,-0.017095556
3554091278511,10-06-2022 11:40:07:751,0.059834447,0.028085556,-0.019537779
3554106278511,10-06-2022 11:40:07:766,0.028085556,0.03297,-0.035412222
3554121278511,10-06-2022 11:40:07:781,-0.0048844446,0.035412222,-0.042738892
3554136278511,10-06-2022 11:40:07:796,-0.03052778,0.035412222,-0.048844445
3554151278511,10-06-2022 11:40:07:811,-0.03174889,0.037854444,-0.039075557
3554166278511,10-06-2022 11:40:07:826,-0.05617111,0.03174889,-0.036633335
3554181278511,10-06-2022 11:40:07:841,-0.08059334,0.03297,-0.009768889
3554196278511,10-06-2022 11:40:07:856,-0.08059334,0.024422223,0.007326667
3554211278511,10-06-2022 11:40:07:871,-0.07326667,0.015874445,0.008547778
3554226278511,10-06-2022 11:40:07:886,-0.07937223,0.013432222,-0.009768889
3554241278511,10-06-2022 11:40:07:901,-0.08425667,0.015874445,-0.017095556
3554256278511,10-06-2022 11:40:07:916,-0.102573335,0.02075889,-0.0048844446
3554271278511,10-06-2022 11:40:07:931,-0.10135223,0.024422223,0.007326667
3554286278511,10-06-2022 11:40:07:946,-0.091583334,0.03174889,-0.0012211112
3554301278511,10-06-2022 11:40:07:961,-0.07326667,0.03297,-0.018316668
3554316278511,10-06-2022 11:40:07:976,-0.047623336,0.025643334,-0.034191113
3554331278511,10-06-2022 11:40:07:991,-0.05006556,0.015874445,-0.034191113
3554346278511,10-06-2022 11:40:08:006,-0.068382226,0.0061055557,-0.019537779
3554361278511,10-06-2022 11:40:08:021,-0.078151114,0.0048844446,-0.0048844446
3554376278511,10-06-2022 11:40:08:036,-0.07570889,0.014653334,-0.008547778
3554391278511,10-06-2022 11:40:08:051,-0.081814446,0.024422223,-0.018316668
3554406278511,10-06-2022 11:40:08:066,-0.078151114,0.036633335,-0.012211111
3554421278511,10-06-2022 11:40:08:081,-0.06227667,0.05006556,-0.0048844446
3554436278511,10-06-2022 11:40:08:096,-0.01099,0.048844445,0.018316668
3554451278511,10-06-2022 11:40:08:111,0.03297,0.04029667,0.014653334
3554466278511,10-06-2022 11:40:08:126,0.057392225,0.025643334,0.014653334
3554481278511,10-06-2022 11:40:08:141,0.06349778,0.0036633336,0.017095556
3554482103406,10-06-2022 11:40:08:142,0.06716111,-0.02198,0.009768889
3554482150542,10-06-2022 11:40:08:142,0.04396,-0.036633335,-0.019537779
3554497150542,10-06-2022 11:40:08:157,-0.04151778,-0.03297,-0.025643334
3554512150542,10-06-2022 11:40:08:172,-0.13676445,-0.015874445,-0.0036633336
3554514974604,10-06-2022 11:40:08:174,-0.16851334,-0.0012211112,0.017095556
3554515022313,10-06-2022 11:40:08:175,-0.14287001,0.019537779,-0.0024422223
3554527923563,10-06-2022 11:40:08:187,-0.10745778,0.034191113,-0.034191113
3554528843511,10-06-2022 11:40:08:188,-0.089141116,0.04151778,-0.057392225
3554529895906,10-06-2022 11:40:08:189,-0.07693,0.054950003,-0.05006556
3554530363511,10-06-2022 11:40:08:190,-0.06960334,0.058613338,-0.029306669
3554530815334,10-06-2022 11:40:08:190,-0.05250778,0.06105556,0.02075889
