epoch,timestamp,x,y,z
4294024088168,20-06-2022 14:57:51:752,0.014653334,0.13676445,0.028085556
4294039088168,20-06-2022 14:57:51:767,0.0048844446,0.11966889,0.03052778
4294054088168,20-06-2022 14:57:51:782,-0.01099,0.098910004,0.035412222
4294067123481,20-06-2022 14:57:51:795,-0.042738892,0.08792,0.03052778
4294082123481,20-06-2022 14:57:51:810,-0.059834447,0.06594,0.02198
4294097123481,20-06-2022 14:57:51:825,-0.064718895,0.054950003,0.014653334
4294112123481,20-06-2022 14:57:51:840,-0.042738892,0.05372889,0.019537779
4294119494939,20-06-2022 14:57:51:847,-0.02075889,0.05617111,0.023201112
4294120317595,20-06-2022 14:57:51:848,-0.01099,0.058613338,0.02198
4294121139575,20-06-2022 14:57:51:849,-0.017095556,0.06349778,0.02198
4294136139575,20-06-2022 14:57:51:864,-0.028085556,0.064718895,0.026864445
4294151139575,20-06-2022 14:57:51:879,-0.035412222,0.06960334,0.03052778
4294166139575,20-06-2022 14:57:51:894,-0.04151778,0.07570889,0.028085556
4294181139575,20-06-2022 14:57:51:909,-0.034191113,0.078151114,0.03174889
4294183438168,20-06-2022 14:57:51:911,-0.018316668,0.08059334,0.034191113
4294183484991,20-06-2022 14:57:51:911,-0.014653334,0.08059334,0.036633335
4294183535825,20-06-2022 14:57:51:911,-0.015874445,0.08303556,0.039075557
4294198535825,20-06-2022 14:57:51:926,-0.024422223,0.07937223,0.04029667
4294213535825,20-06-2022 14:57:51:941,-0.045181114,0.07448778,0.051286668
4294228535825,20-06-2022 14:57:51:956,-0.05372889,0.06105556,0.051286668
4294243535825,20-06-2022 14:57:51:971,-0.078151114,0.05250778,0.05372889
4294258535825,20-06-2022 14:57:51:986,-0.10745778,0.05250778,0.054950003
4294273535825,20-06-2022 14:57:52:001,-0.12699556,0.047623336,0.070824444
4294275475043,20-06-2022 14:57:52:003,-0.1306589,0.047623336,0.085477784
4294275525252,20-06-2022 14:57:52:003,-0.14042778,0.046402223,0.09036223
4294275572127,20-06-2022 14:57:52:003,-0.14287001,0.04151778,0.09036223
4294275625877,20-06-2022 14:57:52:003,-0.12577444,0.037854444,0.08425667
4294284824002,20-06-2022 14:57:52:012,-0.098910004,0.042738892,0.085477784
4294299824002,20-06-2022 14:57:52:027,-0.08425667,0.042738892,0.07937223
