epoch,timestamp,x,y,z
4294645386814,20-06-2022 14:57:52:373,-0.4019942,-7.786245,5.977271
4294660386814,20-06-2022 14:57:52:388,-0.37567315,-7.8029947,5.986842
4294661425772,20-06-2022 14:57:52:389,-0.3684947,-7.8556366,5.989235
4294662810564,20-06-2022 14:57:52:390,-0.39481574,-7.8604226,5.9988065
4294675291137,20-06-2022 14:57:52:403,-0.40438703,-7.8699937,5.960521
4294686492335,20-06-2022 14:57:52:414,-0.4019942,-7.8556366,5.9653068
4294698828637,20-06-2022 14:57:52:426,-0.41635114,-7.881958,5.9437714
4294699478949,20-06-2022 14:57:52:427,-0.39720857,-7.893922,5.953343
4294714478949,20-06-2022 14:57:52:442,-0.38763726,-7.8987074,5.938986
4294727941710,20-06-2022 14:57:52:455,-0.39720857,-7.8891363,5.919843
4294728013637,20-06-2022 14:57:52:456,-0.39481574,-7.8580294,5.919843
4294735988949,20-06-2022 14:57:52:463,-0.39960137,-7.8197446,5.895915
4294742214887,20-06-2022 14:57:52:470,-0.40438703,-7.8149586,5.910272
4294755254366,20-06-2022 14:57:52:483,-0.40677986,-7.8197446,5.936593
4294762007803,20-06-2022 14:57:52:490,-0.40677986,-7.82453,5.962914
4294773372856,20-06-2022 14:57:52:501,-0.41156548,-7.8149586,5.9653068
4294781052022,20-06-2022 14:57:52:509,-0.4211368,-7.838887,5.9342003
4294790960564,20-06-2022 14:57:52:518,-0.4331009,-7.8628154,5.95095
4294798304678,20-06-2022 14:57:52:526,-0.41874397,-7.8723865,5.922236
4294808133168,20-06-2022 14:57:52:536,-0.4235296,-7.879565,5.9246287
4294823133168,20-06-2022 14:57:52:551,-0.41874397,-7.8580294,5.9437714
4294838133168,20-06-2022 14:57:52:566,-0.40917268,-7.8580294,5.95095
4294841204991,20-06-2022 14:57:52:569,-0.41156548,-7.8699937,5.922236
4294856204991,20-06-2022 14:57:52:584,-0.4139583,-7.8460655,5.9150577
4294871204991,20-06-2022 14:57:52:599,-0.4139583,-7.884351,5.905486
4294882097126,20-06-2022 14:57:52:610,-0.41635114,-7.8484583,5.912665
4294884189106,20-06-2022 14:57:52:612,-0.40917268,-7.836494,5.9246287
4294888557022,20-06-2022 14:57:52:616,-0.4331009,-7.8556366,5.938986
4294897070303,20-06-2022 14:57:52:625,-0.4019942,-7.836494,5.938986
4294911546345,20-06-2022 14:57:52:639,-0.39481574,-7.8723865,5.936593
4294920602647,20-06-2022 14:57:52:648,-0.40438703,-7.8484583,5.9318075
4294934009678,20-06-2022 14:57:52:662,-0.40917268,-7.8293157,5.9174504
4294943050928,20-06-2022 14:57:52:671,-0.41156548,-7.834101,5.912665
4294947418741,20-06-2022 14:57:52:675,-0.39720857,-7.853244,5.898308
4294960644470,20-06-2022 14:57:52:688,-0.4139583,-7.853244,5.8767724
4294975644470,20-06-2022 14:57:52:703,-0.41874397,-7.874779,5.8600225
4294982636710,20-06-2022 14:57:52:710,-0.4235296,-7.8867435,5.9174504
4294991290460,20-06-2022 14:57:52:719,-0.42831525,-7.8891363,5.9150577
4295001157074,20-06-2022 14:57:52:729,-0.4426722,-7.9130645,5.9150577
4295016157074,20-06-2022 14:57:52:744,-0.4235296,-7.893922,5.962914
4295031157074,20-06-2022 14:57:52:759,-0.4139583,-7.893922,5.9413786
4295046157074,20-06-2022 14:57:52:774,-0.4139583,-7.8963146,5.9318075
4295061157074,20-06-2022 14:57:52:789,-0.39960137,-7.9154572,5.9174504
4295076157074,20-06-2022 14:57:52:804,-0.3804588,-7.8891363,5.898308
4295090807335,20-06-2022 14:57:52:818,-0.38524446,-7.874779,5.898308
4295090856605,20-06-2022 14:57:52:818,-0.37328035,-7.8867435,5.8935223
4295090905251,20-06-2022 14:57:52:818,-0.39960137,-7.893922,5.8767724
4295098379053,20-06-2022 14:57:52:826,-0.4019942,-7.91785,5.8624153
4295101666293,20-06-2022 14:57:52:829,-0.40438703,-7.9130645,5.8480587
4295116666293,20-06-2022 14:57:52:844,-0.40438703,-7.8963146,5.8217373
4295131666293,20-06-2022 14:57:52:859,-0.4211368,-7.865208,5.8432727
4295146666293,20-06-2022 14:57:52:874,-0.41874397,-7.8077803,5.881558
4295157979678,20-06-2022 14:57:52:885,-0.44027936,-7.786245,5.8911295
4295168397126,20-06-2022 14:57:52:896,-0.4642076,-7.776674,5.898308
4295178533168,20-06-2022 14:57:52:906,-0.4426722,-7.836494,5.9342003
4295191199887,20-06-2022 14:57:52:919,-0.41156548,-7.9154572,5.936593
4295191350928,20-06-2022 14:57:52:919,-0.4019942,-7.9704924,5.9342003
4295191403012,20-06-2022 14:57:52:919,-0.38524446,-7.9920278,5.9007006
4295206403012,20-06-2022 14:57:52:934,-0.37806597,-7.9393854,5.8672013
4295221403012,20-06-2022 14:57:52:949,-0.38763726,-7.905886,5.838487
4295236403012,20-06-2022 14:57:52:964,-0.3924229,-7.893922,5.831309
4295239513949,20-06-2022 14:57:52:967,-0.4139583,-7.9106717,5.84088
4295252170512,20-06-2022 14:57:52:980,-0.42831525,-7.881958,5.8504515
4295261070512,20-06-2022 14:57:52:989,-0.40438703,-7.908279,5.869594
4295276070512,20-06-2022 14:57:53:004,-0.39481574,-7.9274216,5.852844
4295291070512,20-06-2022 14:57:53:019,-0.39720857,-7.891529,5.852844
4295306070512,20-06-2022 14:57:53:034,-0.3900301,-7.8867435,5.8935223
4295321070512,20-06-2022 14:57:53:049,-0.4235296,-7.891529,5.9030933
4295336070512,20-06-2022 14:57:53:064,-0.4211368,-7.877172,5.8911295
4295351070512,20-06-2022 14:57:53:079,-0.4235296,-7.8891363,5.8839507
4295366070512,20-06-2022 14:57:53:094,-0.4354937,-7.874779,5.8911295
4295381070512,20-06-2022 14:57:53:109,-0.44506502,-7.884351,5.895915
4295381441501,20-06-2022 14:57:53:109,-0.44027936,-7.8987074,5.8911295
4295381495459,20-06-2022 14:57:53:109,-0.42831525,-7.877172,5.8887367
4295396495459,20-06-2022 14:57:53:124,-0.43788654,-7.8963146,5.84088
4295411495459,20-06-2022 14:57:53:139,-0.42831525,-7.893922,5.8480587
4295414773428,20-06-2022 14:57:53:142,-0.40917268,-7.9154572,5.8504515
4295414832543,20-06-2022 14:57:53:142,-0.40677986,-7.9226356,5.8863435
4295414878168,20-06-2022 14:57:53:142,-0.38524446,-7.925029,5.8887367
4295422433324,20-06-2022 14:57:53:150,-0.41156548,-7.908279,5.8911295
4295423697230,20-06-2022 14:57:53:151,-0.42592242,-7.9226356,5.879165
4295438697230,20-06-2022 14:57:53:166,-0.4354937,-7.920243,5.8935223
4295453697230,20-06-2022 14:57:53:181,-0.41874397,-7.9346,5.864808
4295463409574,20-06-2022 14:57:53:191,-0.4331009,-7.9393854,5.8672013
4295463468324,20-06-2022 14:57:53:191,-0.41635114,-7.941778,5.8863435
4295463516397,20-06-2022 14:57:53:191,-0.42592242,-7.8987074,5.871987
4295478516397,20-06-2022 14:57:53:206,-0.42592242,-7.8987074,5.8863435
4295484820720,20-06-2022 14:57:53:212,-0.4354937,-7.9106717,5.864808
4295498773220,20-06-2022 14:57:53:226,-0.44506502,-7.884351,5.881558
4295513773220,20-06-2022 14:57:53:241,-0.44985065,-7.877172,5.855237
4295528773220,20-06-2022 14:57:53:256,-0.43788654,-7.8891363,5.869594
4295537044626,20-06-2022 14:57:53:265,-0.4331009,-7.8987074,5.879165
4295544790251,20-06-2022 14:57:53:272,-0.40917268,-7.9011,5.8767724
4295547621762,20-06-2022 14:57:53:275,-0.40438703,-7.8987074,5.879165
4295562621762,20-06-2022 14:57:53:290,-0.40438703,-7.925029,5.881558
4295577055147,20-06-2022 14:57:53:305,-0.39481574,-7.8987074,5.8624153
4295579594991,20-06-2022 14:57:53:307,-0.41635114,-7.9154572,5.8480587
4295594594991,20-06-2022 14:57:53:322,-0.42831525,-7.9274216,5.8672013
4295596350980,20-06-2022 14:57:53:324,-0.4211368,-7.9369926,5.84088
4295606084782,20-06-2022 14:57:53:334,-0.41156548,-7.920243,5.831309
4295616650355,20-06-2022 14:57:53:344,-0.40677986,-7.891529,5.84088
4295622607907,20-06-2022 14:57:53:350,-0.38285163,-7.8987074,5.84088
4295637607907,20-06-2022 14:57:53:365,-0.39481574,-7.908279,5.845666
4295652607907,20-06-2022 14:57:53:380,-0.4211368,-7.891529,5.8743796
4295660423584,20-06-2022 14:57:53:388,-0.42831525,-7.879565,5.8432727
4295663804991,20-06-2022 14:57:53:391,-0.42831525,-7.891529,5.8839507
4295667980720,20-06-2022 14:57:53:395,-0.4331009,-7.9011,5.9030933
4295682980720,20-06-2022 14:57:53:410,-0.44506502,-7.891529,5.869594
4295690412386,20-06-2022 14:57:53:418,-0.4211368,-7.8963146,5.8911295
4295703902751,20-06-2022 14:57:53:431,-0.40438703,-7.8723865,5.8839507
4295713099522,20-06-2022 14:57:53:441,-0.39720857,-7.8963146,5.871987
4295724672074,20-06-2022 14:57:53:452,-0.44745782,-7.9130645,5.838487
4295731440824,20-06-2022 14:57:53:459,-0.47377887,-7.9369926,5.852844
4295746440824,20-06-2022 14:57:53:474,-0.4642076,-7.948957,5.8600225
4295761440824,20-06-2022 14:57:53:489,-0.44985065,-7.9369926,5.8480587
4295776440824,20-06-2022 14:57:53:504,-0.4331009,-7.9226356,5.8432727
4295785698793,20-06-2022 14:57:53:513,-0.39720857,-7.946564,5.852844
4295788498168,20-06-2022 14:57:53:516,-0.3900301,-7.9346,5.8337016
4295790534314,20-06-2022 14:57:53:518,-0.38524446,-7.8891363,5.831309
4295800891709,20-06-2022 14:57:53:528,-0.37088752,-7.893922,5.845666
4295810262751,20-06-2022 14:57:53:538,-0.3924229,-7.9346,5.84088
4295818173845,20-06-2022 14:57:53:546,-0.4139583,-7.9369926,5.8432727
4295833173845,20-06-2022 14:57:53:561,-0.44027936,-7.9657063,5.804988
4295844591553,20-06-2022 14:57:53:572,-0.44506502,-7.999206,5.790631
4295859591553,20-06-2022 14:57:53:587,-0.44027936,-8.013563,5.761917
4295870843688,20-06-2022 14:57:53:598,-0.42592242,-7.999206,5.761917
4295872305511,20-06-2022 14:57:53:600,-0.4426722,-7.9680996,5.804988
4295877523480,20-06-2022 14:57:53:605,-0.4331009,-7.9226356,5.771488
4295887307595,20-06-2022 14:57:53:615,-0.42831525,-7.84128,5.812166
4295902307595,20-06-2022 14:57:53:630,-0.40917268,-7.8077803,5.8360944
4295911049730,20-06-2022 14:57:53:639,-0.4331009,-7.8173513,5.8504515
4295920521761,20-06-2022 14:57:53:648,-0.41635114,-7.8891363,5.8624153
4295927900511,20-06-2022 14:57:53:655,-0.43070808,-7.9537425,5.8839507
4295939443168,20-06-2022 14:57:53:667,-0.4546363,-8.01117,5.8624153
4295953151136,20-06-2022 14:57:53:681,-0.4426722,-8.008778,5.8504515
4295968151136,20-06-2022 14:57:53:696,-0.4426722,-8.018349,5.8241305
4295983151136,20-06-2022 14:57:53:711,-0.4642076,-7.989635,5.8097734
4295989848584,20-06-2022 14:57:53:717,-0.44985065,-7.9561353,5.845666
4295997543220,20-06-2022 14:57:53:725,-0.4546363,-7.9680996,5.814559
4296012543220,20-06-2022 14:57:53:740,-0.42592242,-7.9393854,5.8097734
4296016298168,20-06-2022 14:57:53:744,-0.4019942,-7.972885,5.8241305
4296023216188,20-06-2022 14:57:53:751,-0.41156548,-7.9776707,5.8097734
4296030983011,20-06-2022 14:57:53:758,-0.4235296,-7.9800634,5.804988
4296035350928,20-06-2022 14:57:53:763,-0.4235296,-7.972885,5.797809
4296048365251,20-06-2022 14:57:53:776,-0.44027936,-7.9537425,5.7930236
4296063365251,20-06-2022 14:57:53:791,-0.4426722,-7.9513497,5.7810597
4296078365251,20-06-2022 14:57:53:806,-0.45702913,-7.9274216,5.797809
4296093365251,20-06-2022 14:57:53:821,-0.45224348,-7.920243,5.828916
4296108365251,20-06-2022 14:57:53:836,-0.45942193,-7.948957,5.828916
4296117310407,20-06-2022 14:57:53:845,-0.44506502,-7.941778,5.7954164
4296117358688,20-06-2022 14:57:53:845,-0.44985065,-7.9513497,5.802595
4296132358688,20-06-2022 14:57:53:860,-0.4019942,-7.9561353,5.790631
4296147358688,20-06-2022 14:57:53:875,-0.42831525,-7.972885,5.7858453
4296162358688,20-06-2022 14:57:53:890,-0.42592242,-7.9633136,5.804988
4296164933063,20-06-2022 14:57:53:892,-0.43070808,-7.9537425,5.76431
4296165015876,20-06-2022 14:57:53:893,-0.4331009,-7.9274216,5.7810597
4296169836293,20-06-2022 14:57:53:897,-0.42592242,-7.9657063,5.7930236
4296184836293,20-06-2022 14:57:53:912,-0.44027936,-7.9704924,5.7810597
4296199836293,20-06-2022 14:57:53:927,-0.42592242,-7.9944205,5.7762737
4296202459834,20-06-2022 14:57:53:930,-0.4354937,-7.9920278,5.7786665
4296213012074,20-06-2022 14:57:53:941,-0.46181476,-7.989635,5.7858453
4296213718584,20-06-2022 14:57:53:941,-0.4426722,-7.9920278,5.749953
4296228718584,20-06-2022 14:57:53:956,-0.4211368,-7.9800634,5.73081
4296238494418,20-06-2022 14:57:53:966,-0.43788654,-7.948957,5.7547383
4296253494418,20-06-2022 14:57:53:981,-0.4354937,-7.9274216,5.800202
4296268494418,20-06-2022 14:57:53:996,-0.4642076,-7.908279,5.790631
4296283494418,20-06-2022 14:57:54:011,-0.47138608,-7.920243,5.8193445
4296298494418,20-06-2022 14:57:54:026,-0.47138608,-7.9561353,5.838487
4296307838792,20-06-2022 14:57:54:035,-0.4833502,-7.9776707,5.8360944
4296309051188,20-06-2022 14:57:54:037,-0.50488555,-7.9704924,5.838487
4296309884261,20-06-2022 14:57:54:037,-0.5168497,-7.982456,5.828916
4296324884261,20-06-2022 14:57:54:052,-0.5024927,-7.958528,5.800202
4296335342230,20-06-2022 14:57:54:063,-0.4761717,-7.9226356,5.790631
4296336305355,20-06-2022 14:57:54:064,-0.4881358,-7.9346,5.761917
4296351305355,20-06-2022 14:57:54:079,-0.46899325,-7.948957,5.7858453
4296360557751,20-06-2022 14:57:54:088,-0.46899325,-7.9513497,5.8097734
4296375557751,20-06-2022 14:57:54:103,-0.4546363,-7.9680996,5.7786665
4296385711292,20-06-2022 14:57:54:113,-0.43070808,-7.9680996,5.773881
4296391760876,20-06-2022 14:57:54:119,-0.40917268,-7.9369926,5.76431
4296402860720,20-06-2022 14:57:54:130,-0.44985065,-7.958528,5.757131
4296410111761,20-06-2022 14:57:54:138,-0.47377887,-7.987242,5.771488
4296425111761,20-06-2022 14:57:54:153,-0.45224348,-7.999206,5.76431
4296440111761,20-06-2022 14:57:54:168,-0.4354937,-8.001599,5.749953
4296455111761,20-06-2022 14:57:54:183,-0.4139583,-8.015956,5.709275
4296470111761,20-06-2022 14:57:54:198,-0.40917268,-7.9369926,5.723632
4296485111761,20-06-2022 14:57:54:213,-0.43070808,-7.9130645,5.721239
4296500111761,20-06-2022 14:57:54:228,-0.46660042,-7.8987074,5.6997037
4296515111761,20-06-2022 14:57:54:243,-0.5024927,-7.960921,5.7188463
4296530111761,20-06-2022 14:57:54:258,-0.5192425,-8.032705,5.7523456
4296545111761,20-06-2022 14:57:54:273,-0.4761717,-8.068598,5.682954
4296560111761,20-06-2022 14:57:54:288,-0.4881358,-8.078169,5.6327047
4296575111761,20-06-2022 14:57:54:303,-0.4761717,-8.023134,5.7355957
4296583511136,20-06-2022 14:57:54:311,-0.5072784,-7.8556366,5.7260246
4296583559313,20-06-2022 14:57:54:311,-0.5240282,-7.769495,5.723632
4296583607647,20-06-2022 14:57:54:311,-0.526421,-7.7742805,5.7284174
4296583653115,20-06-2022 14:57:54:311,-0.52163535,-7.884351,5.800202
4296598653115,20-06-2022 14:57:54:326,-0.51445687,-8.015956,5.828916
4296613653115,20-06-2022 14:57:54:341,-0.49292147,-8.126026,5.8432727
4296628653115,20-06-2022 14:57:54:356,-0.44506502,-8.159525,5.8193445
4296632799782,20-06-2022 14:57:54:360,-0.44506502,-8.12124,5.723632
4296637459678,20-06-2022 14:57:54:365,-0.45942193,-8.123632,5.709275
4296639533324,20-06-2022 14:57:54:367,-0.4761717,-8.12124,5.692525
4296642730511,20-06-2022 14:57:54:370,-0.485743,-8.118847,5.6877394
4296649619574,20-06-2022 14:57:54:377,-0.4881358,-8.097312,5.7188463
4296664619574,20-06-2022 14:57:54:392,-0.485743,-8.059027,5.704489
4296673595824,20-06-2022 14:57:54:401,-0.48095736,-8.037491,5.721239
4296683283063,20-06-2022 14:57:54:411,-0.4881358,-8.020741,5.709275
4296695091084,20-06-2022 14:57:54:423,-0.50488555,-7.9920278,5.716453
4296710091084,20-06-2022 14:57:54:438,-0.51206404,-7.9800634,5.704489
4296725091084,20-06-2022 14:57:54:453,-0.5407779,-8.01117,5.716453
4296740091084,20-06-2022 14:57:54:468,-0.5599205,-8.006385,5.704489
4296755091084,20-06-2022 14:57:54:483,-0.5599205,-8.032705,5.6781683
4296770091084,20-06-2022 14:57:54:498,-0.57906306,-7.999206,5.6590257
4296785091084,20-06-2022 14:57:54:513,-0.55034924,-7.9920278,5.6685967
4296798802282,20-06-2022 14:57:54:526,-0.55752766,-8.018349,5.692525
4296813802282,20-06-2022 14:57:54:541,-0.5240282,-8.039884,5.6757755
4296826800980,20-06-2022 14:57:54:554,-0.5096712,-8.051848,5.6997037
4296841800980,20-06-2022 14:57:54:569,-0.5072784,-8.047063,5.6877394
4296856800980,20-06-2022 14:57:54:584,-0.49052864,-8.0614195,5.6709895
4296871800980,20-06-2022 14:57:54:599,-0.49052864,-8.059027,5.651847
4296886800980,20-06-2022 14:57:54:614,-0.5072784,-8.056634,5.649454
4296901800980,20-06-2022 14:57:54:629,-0.50009996,-8.054241,5.65424
4296916800980,20-06-2022 14:57:54:644,-0.50009996,-8.056634,5.6303115
4296931800980,20-06-2022 14:57:54:659,-0.4977071,-8.066205,5.613562
4296946800980,20-06-2022 14:57:54:674,-0.526421,-8.068598,5.5944195
4296961800980,20-06-2022 14:57:54:689,-0.5312066,-8.085348,5.615955
4296976800980,20-06-2022 14:57:54:704,-0.5407779,-8.092526,5.625526
4296991800980,20-06-2022 14:57:54:719,-0.5455636,-8.094919,5.642276
4297006800980,20-06-2022 14:57:54:734,-0.5407779,-8.092526,5.6446686
4297021800980,20-06-2022 14:57:54:749,-0.5383851,-8.097312,5.666204
4297036800980,20-06-2022 14:57:54:764,-0.5407779,-8.085348,5.613562
4297051800980,20-06-2022 14:57:54:779,-0.55034924,-8.080562,5.6303115
4297066800980,20-06-2022 14:57:54:794,-0.5455636,-8.0614195,5.623133
4297081800980,20-06-2022 14:57:54:809,-0.526421,-8.039884,5.6279187
4297096800980,20-06-2022 14:57:54:824,-0.5479564,-8.047063,5.6279187
4297111800980,20-06-2022 14:57:54:839,-0.5383851,-8.04467,5.6350975
4297126800980,20-06-2022 14:57:54:854,-0.5407779,-8.080562,5.6327047
4297141800980,20-06-2022 14:57:54:869,-0.53599226,-8.092526,5.584848
4297156800980,20-06-2022 14:57:54:884,-0.5455636,-8.087741,5.6063833
4297171800980,20-06-2022 14:57:54:899,-0.552742,-8.094919,5.5968122
4297186800980,20-06-2022 14:57:54:914,-0.5599205,-8.094919,5.5800624
4297201800980,20-06-2022 14:57:54:929,-0.5694918,-8.087741,5.599205
4297216800980,20-06-2022 14:57:54:944,-0.5623133,-8.094919,5.5944195
4297231800980,20-06-2022 14:57:54:959,-0.5599205,-8.130812,5.5657053
4297246800980,20-06-2022 14:57:54:974,-0.5623133,-8.130812,5.56092
4297261800980,20-06-2022 14:57:54:989,-0.552742,-8.111669,5.534599
4297276800980,20-06-2022 14:57:55:004,-0.526421,-8.10449,5.558527
4297291800980,20-06-2022 14:57:55:019,-0.552742,-8.063812,5.582455
4297306800980,20-06-2022 14:57:55:034,-0.59342,-7.999206,5.6063833
4297321800980,20-06-2022 14:57:55:049,-0.5838487,-7.9944205,5.582455
4297336800980,20-06-2022 14:57:55:064,-0.57906306,-8.02792,5.5944195
4297351800980,20-06-2022 14:57:55:079,-0.5479564,-8.087741,5.6327047
4297366800980,20-06-2022 14:57:55:094,-0.5312066,-8.157132,5.6350975
4297381800980,20-06-2022 14:57:55:109,-0.5096712,-8.183454,5.599205
4297396800980,20-06-2022 14:57:55:124,-0.55513483,-8.166703,5.568098
4297411800980,20-06-2022 14:57:55:139,-0.5599205,-8.140383,5.5704913
4297426800980,20-06-2022 14:57:55:154,-0.5599205,-8.13799,5.5369916
4297441800980,20-06-2022 14:57:55:169,-0.5455636,-8.109276,5.534599
4297456800980,20-06-2022 14:57:55:184,-0.5479564,-8.092526,5.5633125
4297471800980,20-06-2022 14:57:55:199,-0.5886344,-8.116454,5.5944195
4297486800980,20-06-2022 14:57:55:214,-0.634098,-8.133204,5.5968122
4297501800980,20-06-2022 14:57:55:229,-0.62931234,-8.159525,5.584848
4297516800980,20-06-2022 14:57:55:244,-0.6029913,-8.16431,5.5920267
4297531800980,20-06-2022 14:57:55:259,-0.5886344,-8.142776,5.5800624
4297546800980,20-06-2022 14:57:55:274,-0.59581286,-8.128419,5.5465627
4297561800980,20-06-2022 14:57:55:289,-0.58624154,-8.092526,5.5369916
4297576800980,20-06-2022 14:57:55:304,-0.5599205,-8.04467,5.541777
4297581584938,20-06-2022 14:57:55:309,-0.55034924,-8.037491,5.541777
4297581637125,20-06-2022 14:57:55:309,-0.55752766,-8.039884,5.556134
4297596637125,20-06-2022 14:57:55:324,-0.5479564,-8.080562,5.5633125
4297611637125,20-06-2022 14:57:55:339,-0.54317075,-8.142776,5.556134
4297621852594,20-06-2022 14:57:55:349,-0.55513483,-8.181061,5.575277
4297621906136,20-06-2022 14:57:55:349,-0.55752766,-8.228917,5.5800624
4297621965979,20-06-2022 14:57:55:349,-0.57188463,-8.274381,5.568098
4297622012802,20-06-2022 14:57:55:350,-0.59581286,-8.283952,5.5130634
4297637012802,20-06-2022 14:57:55:365,-0.56470615,-8.248059,5.5226345
4297652012802,20-06-2022 14:57:55:380,-0.55752766,-8.195417,5.534599
4297662075198,20-06-2022 14:57:55:390,-0.5599205,-8.200203,5.56092
4297677075198,20-06-2022 14:57:55:405,-0.5599205,-8.181061,5.572884
4297692075198,20-06-2022 14:57:55:420,-0.55513483,-8.147561,5.5872407
4297707075198,20-06-2022 14:57:55:435,-0.57906306,-8.157132,5.5776696
4297722075198,20-06-2022 14:57:55:450,-0.5814559,-8.147561,5.558527
4297737075198,20-06-2022 14:57:55:465,-0.61016977,-8.109276,5.5776696
4297752075198,20-06-2022 14:57:55:480,-0.6053841,-8.080562,5.5776696
4297766959052,20-06-2022 14:57:55:494,-0.6221339,-8.047063,5.572884
4297767007698,20-06-2022 14:57:55:495,-0.6125626,-8.039884,5.56092
4297782007698,20-06-2022 14:57:55:510,-0.60059845,-8.04467,5.568098
4297797007698,20-06-2022 14:57:55:525,-0.61734825,-8.0614195,5.5776696
4297805034209,20-06-2022 14:57:55:533,-0.58624154,-8.047063,5.5657053
