epoch,timestamp,x,y,z
10529812346853,20-06-2022 18:06:08:031,-0.029306669,0.018316668,-0.26376
10529824108624,20-06-2022 18:06:08:043,-0.04151778,0.018316668,-0.26864445
10529826923728,20-06-2022 18:06:08:045,-0.04151778,0.017095556,-0.26498112
10529829625186,20-06-2022 18:06:08:048,-0.03052778,0.015874445,-0.2625389
10529844625186,20-06-2022 18:06:08:063,-0.014653334,0.013432222,-0.24910668
10529847654561,20-06-2022 18:06:08:066,0.008547778,0.02075889,-0.24055889
10529862654561,20-06-2022 18:06:08:081,0.034191113,0.026864445,-0.22224224
10529877654561,20-06-2022 18:06:08:096,0.057392225,0.034191113,-0.19782001
10529891753884,20-06-2022 18:06:08:110,0.08059334,0.036633335,-0.16607112
10529899052061,20-06-2022 18:06:08:118,0.098910004,0.04151778,-0.13432223
10529899189041,20-06-2022 18:06:08:118,0.102573335,0.042738892,-0.10501556
10529914189041,20-06-2022 18:06:08:133,0.11844778,0.048844445,-0.064718895
10529929189041,20-06-2022 18:06:08:148,0.13310112,0.05617111,-0.036633335
10529944189041,20-06-2022 18:06:08:163,0.15630223,0.057392225,-0.012211111
10529959189041,20-06-2022 18:06:08:178,0.18805112,0.06105556,-0.0012211112
10529974189041,20-06-2022 18:06:08:193,0.21735778,0.06716111,0.01099
10529989189041,20-06-2022 18:06:08:208,0.24422224,0.06960334,0.009768889
10530001519301,20-06-2022 18:06:08:220,0.2613178,0.06960334,0.009768889
10530001992634,20-06-2022 18:06:08:220,0.2759711,0.07204556,0.0024422223
10530002427843,20-06-2022 18:06:08:221,0.2845189,0.07693,0.008547778
10530002884093,20-06-2022 18:06:08:221,0.27841336,0.07448778,0.0012211112
10530014178676,20-06-2022 18:06:08:233,0.26620224,0.08669889,0.0
10530017797791,20-06-2022 18:06:08:236,0.25521225,0.08792,-0.0036633336
10530032797791,20-06-2022 18:06:08:251,0.23445335,0.08425667,-0.013432222
10530047797791,20-06-2022 18:06:08:266,0.21247335,0.06594,-0.023201112
10530062797791,20-06-2022 18:06:08:281,0.17217667,0.046402223,-0.045181114
10530077514509,20-06-2022 18:06:08:296,0.14531223,0.034191113,-0.059834447
10530088349457,20-06-2022 18:06:08:307,0.12821667,0.034191113,-0.06960334
10530097118051,20-06-2022 18:06:08:316,0.12455334,0.028085556,-0.07326667
10530105503832,20-06-2022 18:06:08:324,0.13188,0.018316668,-0.08669889
10530105575499,20-06-2022 18:06:08:324,0.15508112,0.019537779,-0.09402556
10530120575499,20-06-2022 18:06:08:339,0.18683001,0.015874445,-0.09402556
10530134873103,20-06-2022 18:06:08:353,0.21125223,0.012211111,-0.06960334
10530134922738,20-06-2022 18:06:08:353,0.23079,0.014653334,-0.07570889
10530134976176,20-06-2022 18:06:08:353,0.24910668,0.0061055557,-0.06105556
10530149976176,20-06-2022 18:06:08:368,0.27719223,0.007326667,-0.05372889
10530164976176,20-06-2022 18:06:08:383,0.29306668,0.0012211112,-0.04151778
10530173001593,20-06-2022 18:06:08:392,0.3162678,0.0012211112,-0.036633335
10530173054874,20-06-2022 18:06:08:392,0.3260367,-0.0036633336,-0.028085556
10530184893259,20-06-2022 18:06:08:403,0.34801668,-0.013432222,-0.018316668
10530189999145,20-06-2022 18:06:08:408,0.3834289,-0.024422223,-0.023201112
10530204999145,20-06-2022 18:06:08:423,0.42861003,-0.025643334,-0.03297
10530209962686,20-06-2022 18:06:08:428,0.46402225,-0.014653334,-0.0036633336
10530220730290,20-06-2022 18:06:08:439,0.47745445,-0.007326667,0.018316668
10530235730290,20-06-2022 18:06:08:454,0.46158,-0.018316668,0.025643334
10530244213832,20-06-2022 18:06:08:463,0.45547447,-0.03174889,0.009768889
10530259213832,20-06-2022 18:06:08:478,0.48111778,-0.051286668,-0.007326667
10530274213832,20-06-2022 18:06:08:493,0.52141446,-0.06960334,-0.014653334
10530289213832,20-06-2022 18:06:08:508,0.55438447,-0.089141116,-0.0024422223
10530294103468,20-06-2022 18:06:08:513,0.54461557,-0.098910004,0.007326667
10530294159405,20-06-2022 18:06:08:513,0.49821335,-0.10501556,0.009768889
10530309159405,20-06-2022 18:06:08:528,0.4566956,-0.109900005,0.009768889
10530323466645,20-06-2022 18:06:08:542,0.4261678,-0.10745778,0.0061055557
10530323525863,20-06-2022 18:06:08:542,0.42250445,-0.10501556,0.0012211112
10530338525863,20-06-2022 18:06:08:557,0.4383789,-0.106236674,-0.007326667
10530343121853,20-06-2022 18:06:08:562,0.4566956,-0.10135223,0.0036633336
10530354977270,20-06-2022 18:06:08:573,0.4798967,-0.09402556,0.0036633336
10530360248311,20-06-2022 18:06:08:579,0.49821335,-0.08059334,0.014653334
10530375248311,20-06-2022 18:06:08:594,0.5226356,-0.07448778,0.017095556
10530380493988,20-06-2022 18:06:08:599,0.5458367,-0.06716111,0.023201112
