epoch,timestamp,x,y,z
3126723102758,20-06-2022 16:02:44:941,0.73459655,0.9092726,9.779466
3126730754893,20-06-2022 16:02:44:948,0.8709874,0.9619147,9.769895
3126730805570,20-06-2022 16:02:44:948,0.8207382,0.6125626,9.772287
3126730856560,20-06-2022 16:02:44:948,0.6628119,0.13160525,9.80818
3126730911872,20-06-2022 16:02:44:948,0.5312066,-0.18185452,9.812965
3126745911872,20-06-2022 16:02:44:963,0.51445687,-0.19142582,9.810573
3126759184633,20-06-2022 16:02:44:977,0.6053841,0.02871387,9.868001
3126759322654,20-06-2022 16:02:44:977,0.65324056,0.31345975,9.848858
3126774322654,20-06-2022 16:02:44:992,0.6795616,0.5192425,9.815358
3126786649945,20-06-2022 16:02:45:004,0.65084773,0.5814559,9.815358
3126800523018,20-06-2022 16:02:45:018,0.6580262,0.48095736,9.786645
3126815523018,20-06-2022 16:02:45:033,0.6652047,0.32063824,9.810573
3126817333018,20-06-2022 16:02:45:035,0.6412765,0.19142582,9.8321085
3126825752914,20-06-2022 16:02:45:043,0.65324056,0.12921242,9.836894
3126832482497,20-06-2022 16:02:45:050,0.59342,0.17706887,9.868001
3126843611664,20-06-2022 16:02:45:061,0.5694918,0.3182454,9.856036
3126851312706,20-06-2022 16:02:45:069,0.60059845,0.4139583,9.812965
3126866312706,20-06-2022 16:02:45:084,0.634098,0.44985065,9.777073
3126881312706,20-06-2022 16:02:45:099,0.67477596,0.39960137,9.836894
3126896312706,20-06-2022 16:02:45:114,0.6580262,0.3589234,9.848858
3126900436716,20-06-2022 16:02:45:118,0.6197411,0.31106696,9.860822
3126900483070,20-06-2022 16:02:45:118,0.5383851,0.35413775,9.879965
3126914182706,20-06-2022 16:02:45:132,0.5024927,0.4139583,9.865608
3126929182706,20-06-2022 16:02:45:147,0.50488555,0.44985065,9.829716
3126944182706,20-06-2022 16:02:45:162,0.5312066,0.41874397,9.822537
3126959153278,20-06-2022 16:02:45:177,0.5599205,0.36610186,9.834501
3126959203747,20-06-2022 16:02:45:177,0.5479564,0.3684947,9.815358
3126959251976,20-06-2022 16:02:45:177,0.5312066,0.38763726,9.815358
3126971106768,20-06-2022 16:02:45:189,0.5599205,0.41156548,9.834501
3126980083695,20-06-2022 16:02:45:198,0.62931234,0.41635114,9.79143
3126986393122,20-06-2022 16:02:45:204,0.61734825,0.46660042,9.786645
3126998699164,20-06-2022 16:02:45:216,0.5910272,0.55752766,9.829716
3127013574008,20-06-2022 16:02:45:231,0.6364908,0.60777694,9.829716
3127028574008,20-06-2022 16:02:45:246,0.6723832,0.5479564,9.829716
3127043574008,20-06-2022 16:02:45:261,0.64606214,0.5168497,9.803394
3127058574008,20-06-2022 16:02:45:276,0.58624154,0.55513483,9.789038
3127061014320,20-06-2022 16:02:45:279,0.5599205,0.634098,9.810573
3127061065674,20-06-2022 16:02:45:279,0.5455636,0.6580262,9.80818
3127076065674,20-06-2022 16:02:45:294,0.5694918,0.55752766,9.784252
3127089775362,20-06-2022 16:02:45:307,0.62452674,0.49292147,9.750752
3127089839268,20-06-2022 16:02:45:307,0.6628119,0.44506502,9.834501
3127104839268,20-06-2022 16:02:45:322,0.6029913,0.37328035,9.84168
3127112917289,20-06-2022 16:02:45:330,0.5383851,0.41156548,9.829716
3127127917289,20-06-2022 16:02:45:345,0.526421,0.41635114,9.781859
3127141284112,20-06-2022 16:02:45:359,0.4139583,0.5072784,9.803394
3127141336664,20-06-2022 16:02:45:359,0.53599226,0.49052864,9.812965
3127151700518,20-06-2022 16:02:45:369,0.73459655,0.47856453,9.738789
3127166700518,20-06-2022 16:02:45:384,0.76331043,0.57188463,9.796216
3127181700518,20-06-2022 16:02:45:399,0.61734825,0.6939186,9.997213
3127196700518,20-06-2022 16:02:45:414,0.63888365,0.61734825,9.829716
3127211700518,20-06-2022 16:02:45:429,0.69152576,0.56470615,9.8321085
3127226700518,20-06-2022 16:02:45:444,0.6723832,0.5814559,9.839287
3127241700518,20-06-2022 16:02:45:459,0.61016977,0.62931234,9.834501
3127256700518,20-06-2022 16:02:45:474,0.5766702,0.62931234,9.820144
3127271700518,20-06-2022 16:02:45:489,0.6197411,0.6053841,9.789038
3127286618018,20-06-2022 16:02:45:504,0.6412765,0.57188463,9.793823
3127289339685,20-06-2022 16:02:45:507,0.6580262,0.5694918,9.822537
3127291960101,20-06-2022 16:02:45:509,0.6053841,0.57906306,9.793823
3127295970778,20-06-2022 16:02:45:513,0.59342,0.61734825,9.803394
3127310606664,20-06-2022 16:02:45:528,0.5838487,0.6364908,9.812965
3127325606664,20-06-2022 16:02:45:543,0.5814559,0.60059845,9.805787
3127339215622,20-06-2022 16:02:45:557,0.60059845,0.5766702,9.822537
3127345857601,20-06-2022 16:02:45:563,0.61016977,0.5910272,9.846465
3127355040205,20-06-2022 16:02:45:573,0.56470615,0.5694918,9.822537
3127365223226,20-06-2022 16:02:45:583,0.57427746,0.5455636,9.812965
3127380223226,20-06-2022 16:02:45:598,0.5886344,0.567099,9.82493
3127395223226,20-06-2022 16:02:45:613,0.5886344,0.60059845,9.829716
3127410223226,20-06-2022 16:02:45:628,0.57906306,0.6580262,9.822537
3127425223226,20-06-2022 16:02:45:643,0.5910272,0.6723832,9.79143
3127440223226,20-06-2022 16:02:45:658,0.65084773,0.69152576,9.765109
3127455223226,20-06-2022 16:02:45:673,0.6269195,0.6963114,9.753145
3127470223226,20-06-2022 16:02:45:688,0.6221339,0.68195444,9.817751
3127485223226,20-06-2022 16:02:45:703,0.5886344,0.6149554,9.803394
3127500223226,20-06-2022 16:02:45:718,0.5814559,0.6029913,9.827323
3127513183487,20-06-2022 16:02:45:731,0.59342,0.5623133,9.822537
3127516825414,20-06-2022 16:02:45:734,0.61016977,0.6197411,9.801002
3127519653799,20-06-2022 16:02:45:737,0.61734825,0.63170516,9.79143
3127522320362,20-06-2022 16:02:45:740,0.64606214,0.62931234,9.812965
3127525328643,20-06-2022 16:02:45:743,0.6556334,0.5982057,9.789038
3127528061507,20-06-2022 16:02:45:746,0.62931234,0.61734825,9.827323
3127537082601,20-06-2022 16:02:45:755,0.6364908,0.6197411,9.82493
3127552082601,20-06-2022 16:02:45:770,0.60777694,0.62452674,9.820144
3127558235414,20-06-2022 16:02:45:776,0.634098,0.5910272,9.829716
3127561011039,20-06-2022 16:02:45:779,0.6125626,0.60059845,9.805787
3127563743851,20-06-2022 16:02:45:781,0.61734825,0.64606214,9.822537
3127578743851,20-06-2022 16:02:45:796,0.6269195,0.6891329,9.834501
3127588842549,20-06-2022 16:02:45:806,0.6269195,0.68195444,9.829716
3127600153799,20-06-2022 16:02:45:818,0.6125626,0.66999036,9.812965
3127615153799,20-06-2022 16:02:45:833,0.60777694,0.63170516,9.798609
3127630153799,20-06-2022 16:02:45:848,0.5886344,0.59342,9.822537
3127638079945,20-06-2022 16:02:45:856,0.6221339,0.6053841,9.810573
3127641207601,20-06-2022 16:02:45:859,0.65084773,0.6221339,9.820144
3127643599268,20-06-2022 16:02:45:861,0.6364908,0.6580262,9.827323
3127646694164,20-06-2022 16:02:45:864,0.63170516,0.7178468,9.801002
3127649682497,20-06-2022 16:02:45:867,0.6364908,0.72502524,9.784252
3127654251247,20-06-2022 16:02:45:872,0.6221339,0.72263247,9.827323
3127657055726,20-06-2022 16:02:45:875,0.6197411,0.6723832,9.798609
3127672055726,20-06-2022 16:02:45:890,0.57427746,0.6628119,9.705289
3127675033487,20-06-2022 16:02:45:893,0.3493521,0.9882358,10.30828
3127685621247,20-06-2022 16:02:45:903,0.4139583,0.96909314,9.815358
3127700621247,20-06-2022 16:02:45:918,0.30388847,0.98584294,9.664611
3127715621247,20-06-2022 16:02:45:933,-0.09810573,1.160519,9.592826
3127730621247,20-06-2022 16:02:45:948,0.63170516,0.63170516,9.542577
3127743060362,20-06-2022 16:02:45:961,0.91405827,0.32542387,10.269995
3127758060362,20-06-2022 16:02:45:976,1.2586247,0.0526421,9.848858
3127773060362,20-06-2022 16:02:45:991,1.2346965,0.14596218,9.736395
3127788060362,20-06-2022 16:02:46:006,0.6939186,0.76570326,9.939785
3127801087914,20-06-2022 16:02:46:019,0.47856453,1.0241281,9.834501
