epoch,timestamp,x,y,z
3126726368591,20-06-2022 16:02:44:944,-0.09036223,0.03052778,-0.081814446
3126730780466,20-06-2022 16:02:44:948,-0.2283478,0.04396,-0.10501556
3126730830414,20-06-2022 16:02:44:948,-0.1746189,0.046402223,-0.11844778
3126730886351,20-06-2022 16:02:44:948,-0.023201112,0.03052778,-0.11356334
3126730941560,20-06-2022 16:02:44:948,0.14287001,0.015874445,-0.085477784
3126745941560,20-06-2022 16:02:44:963,0.26009667,0.008547778,-0.07204556
3126759287393,20-06-2022 16:02:44:977,0.28085557,0.01099,-0.07693
3126759457810,20-06-2022 16:02:44:977,0.22224224,0.015874445,-0.08303556
3126774457810,20-06-2022 16:02:44:992,0.12211112,0.02075889,-0.09036223
3126786948799,20-06-2022 16:02:45:004,0.046402223,0.023201112,-0.085477784
3126800959841,20-06-2022 16:02:45:018,0.008547778,0.02075889,-0.07937223
3126815959841,20-06-2022 16:02:45:033,0.026864445,0.02075889,-0.06594
3126817592497,20-06-2022 16:02:45:035,0.070824444,0.014653334,-0.05372889
3126826585674,20-06-2022 16:02:45:044,0.12577444,0.009768889,-0.036633335
3126832917966,20-06-2022 16:02:45:050,0.16973445,0.01099,-0.03052778
3126847301299,20-06-2022 16:02:45:065,0.18072446,0.007326667,-0.046402223
3126851830674,20-06-2022 16:02:45:069,0.14531223,0.007326667,-0.05250778
3126866830674,20-06-2022 16:02:45:084,0.09646778,0.007326667,-0.04029667
3126881830674,20-06-2022 16:02:45:099,0.07693,0.008547778,-0.028085556
3126896830674,20-06-2022 16:02:45:114,0.078151114,0.008547778,-0.03297
3126900459476,20-06-2022 16:02:45:118,0.10013112,0.0036633336,-0.025643334
3126900510206,20-06-2022 16:02:45:118,0.11478445,0.007326667,-0.03297
3126915510206,20-06-2022 16:02:45:133,0.10867889,0.0024422223,-0.037854444
3126930510206,20-06-2022 16:02:45:148,0.09646778,0.0012211112,-0.04151778
3126945510206,20-06-2022 16:02:45:163,0.081814446,0.0024422223,-0.03052778
3126959180258,20-06-2022 16:02:45:177,0.089141116,0.0036633336,-0.026864445
3126959226716,20-06-2022 16:02:45:177,0.11478445,0.0036633336,-0.02198
3126959281456,20-06-2022 16:02:45:177,0.12211112,0.0036633336,-0.028085556
3126971554945,20-06-2022 16:02:45:189,0.10867889,-0.0012211112,-0.024422223
3126986014633,20-06-2022 16:02:45:204,0.078151114,-0.0012211112,-0.009768889
3126986683018,20-06-2022 16:02:45:204,0.08059334,-0.0048844446,-0.0024422223
3127001683018,20-06-2022 16:02:45:219,0.09524667,-0.0012211112,-0.02075889
3127013699320,20-06-2022 16:02:45:231,0.078151114,-0.0012211112,-0.029306669
3127028699320,20-06-2022 16:02:45:246,0.059834447,0.0061055557,-0.018316668
3127043699320,20-06-2022 16:02:45:261,0.057392225,0.007326667,-0.0061055557
3127058699320,20-06-2022 16:02:45:276,0.08303556,0.0012211112,-0.018316668
3127061038539,20-06-2022 16:02:45:279,0.08425667,-0.0012211112,-0.03174889
3127061092914,20-06-2022 16:02:45:279,0.046402223,-0.0036633336,-0.04151778
3127076092914,20-06-2022 16:02:45:294,-0.0061055557,-0.0048844446,-0.037854444
3127089813539,20-06-2022 16:02:45:307,-0.013432222,-0.0048844446,-0.029306669
3127089871143,20-06-2022 16:02:45:307,0.015874445,-0.0012211112,-0.02198
3127104871143,20-06-2022 16:02:45:322,0.051286668,0.0,-0.025643334
3127112947133,20-06-2022 16:02:45:330,0.07937223,-0.0024422223,-0.03052778
3127127947133,20-06-2022 16:02:45:345,0.081814446,-0.008547778,-0.045181114
3127141311508,20-06-2022 16:02:45:359,0.117226675,-0.007326667,-0.04151778
3127141365570,20-06-2022 16:02:45:359,0.109900005,-0.012211111,-0.029306669
3127154591768,20-06-2022 16:02:45:372,0.08425667,-0.008547778,-0.017095556
3127169591768,20-06-2022 16:02:45:387,0.07204556,-0.0048844446,-0.012211111
3127184591768,20-06-2022 16:02:45:402,0.034191113,-0.0048844446,-0.03052778
3127199591768,20-06-2022 16:02:45:417,0.028085556,0.0012211112,-0.024422223
3127214591768,20-06-2022 16:02:45:432,0.06227667,0.0024422223,-0.013432222
3127229591768,20-06-2022 16:02:45:447,0.058613338,-0.0036633336,-0.024422223
3127244591768,20-06-2022 16:02:45:462,0.04396,-0.0036633336,-0.023201112
3127259591768,20-06-2022 16:02:45:477,0.03297,-0.008547778,-0.024422223
3127274591768,20-06-2022 16:02:45:492,0.02075889,-0.0048844446,-0.025643334
3127287993122,20-06-2022 16:02:45:505,0.014653334,-0.0048844446,-0.025643334
3127290717653,20-06-2022 16:02:45:508,0.025643334,-0.0024422223,-0.012211111
3127293445414,20-06-2022 16:02:45:511,0.04029667,-0.0036633336,-0.015874445
3127305257237,20-06-2022 16:02:45:523,0.036633335,-0.007326667,-0.02198
3127313163799,20-06-2022 16:02:45:531,0.023201112,-0.0048844446,-0.03297
3127328163799,20-06-2022 16:02:45:546,0.008547778,-0.0036633336,-0.02075889
3127342293487,20-06-2022 16:02:45:560,0.025643334,-0.0012211112,-0.014653334
3127348192185,20-06-2022 16:02:45:566,0.035412222,-0.0024422223,-0.019537779
3127362837914,20-06-2022 16:02:45:580,0.02075889,-0.0012211112,-0.02198
3127376428226,20-06-2022 16:02:45:594,0.013432222,-0.0012211112,-0.014653334
3127391428226,20-06-2022 16:02:45:609,0.037854444,-0.0036633336,-0.015874445
3127406428226,20-06-2022 16:02:45:624,0.064718895,-0.0012211112,-0.019537779
3127421428226,20-06-2022 16:02:45:639,0.058613338,-0.0024422223,-0.02075889
3127436428226,20-06-2022 16:02:45:654,0.036633335,-0.0012211112,-0.014653334
3127451428226,20-06-2022 16:02:45:669,0.014653334,0.0012211112,-0.01099
3127466428226,20-06-2022 16:02:45:684,0.012211111,0.0036633336,-0.012211111
3127481428226,20-06-2022 16:02:45:699,0.013432222,0.0,-0.014653334
3127496428226,20-06-2022 16:02:45:714,0.023201112,-0.0024422223,-0.017095556
3127508926403,20-06-2022 16:02:45:726,0.026864445,-0.0048844446,-0.014653334
3127515421872,20-06-2022 16:02:45:733,0.037854444,-0.0012211112,-0.009768889
3127518153018,20-06-2022 16:02:45:736,0.04029667,-0.0024422223,-0.009768889
3127520918695,20-06-2022 16:02:45:738,0.023201112,-0.0036633336,-0.01099
3127523829997,20-06-2022 16:02:45:741,0.012211111,-0.0024422223,-0.007326667
3127526724580,20-06-2022 16:02:45:744,0.023201112,0.0,-0.0048844446
3127531344164,20-06-2022 16:02:45:749,0.024422223,0.0012211112,0.0012211112
3127546344164,20-06-2022 16:02:45:764,0.03297,0.0012211112,0.0048844446
3127556884945,20-06-2022 16:02:45:774,0.035412222,0.0024422223,0.0
3127559814112,20-06-2022 16:02:45:777,0.03174889,0.0048844446,0.012211111
3127562371195,20-06-2022 16:02:45:780,0.03297,0.008547778,0.017095556
3127571748382,20-06-2022 16:02:45:789,0.029306669,0.0061055557,0.012211111
3127586748382,20-06-2022 16:02:45:804,0.023201112,0.0024422223,0.007326667
3127590544164,20-06-2022 16:02:45:808,0.012211111,0.0036633336,0.0036633336
3127603532549,20-06-2022 16:02:45:821,0.009768889,0.0061055557,0.007326667
3127618532549,20-06-2022 16:02:45:836,0.02198,0.0,0.007326667
3127633532549,20-06-2022 16:02:45:851,0.039075557,0.0012211112,0.008547778
3127639890778,20-06-2022 16:02:45:857,0.057392225,0.0024422223,0.0061055557
3127642367393,20-06-2022 16:02:45:860,0.05617111,0.0024422223,0.008547778
3127644965778,20-06-2022 16:02:45:862,0.051286668,0.0036633336,0.0061055557
3127648121507,20-06-2022 16:02:45:866,0.03174889,-0.0024422223,0.0012211112
3127650954007,20-06-2022 16:02:45:868,0.03052778,0.0012211112,0.0036633336
3127655695257,20-06-2022 16:02:45:873,0.019537779,0.0036633336,0.0
3127663151351,20-06-2022 16:02:45:881,0.014653334,-0.0012211112,0.0061055557
3127673775362,20-06-2022 16:02:45:891,0.06594,-0.008547778,0.026864445
3127680638799,20-06-2022 16:02:45:898,0.09280445,-0.014653334,-0.045181114
3127687090414,20-06-2022 16:02:45:905,0.04151778,-0.03297,-0.07448778
3127702090414,20-06-2022 16:02:45:920,0.064718895,-0.05250778,-0.06960334
3127717090414,20-06-2022 16:02:45:935,0.14164889,-0.019537779,-0.12211112
3127732090414,20-06-2022 16:02:45:950,-0.012211111,-0.037854444,-0.064718895
3127747090414,20-06-2022 16:02:45:965,0.013432222,0.015874445,0.028085556
3127762090414,20-06-2022 16:02:45:980,0.009768889,0.0048844446,0.08792
3127777090414,20-06-2022 16:02:45:995,0.036633335,0.029306669,0.098910004
3127792090414,20-06-2022 16:02:46:010,0.06594,0.01099,0.042738892
3127802372445,20-06-2022 16:02:46:020,-0.0061055557,0.007326667,0.009768889
3127805052757,20-06-2022 16:02:46:023,-0.06594,0.0048844446,0.03174889
3127807844737,20-06-2022 16:02:46:025,-0.07204556,0.012211111,0.03174889
3127810624164,20-06-2022 16:02:46:028,-0.028085556,0.013432222,0.026864445
3127813679112,20-06-2022 16:02:46:031,0.025643334,0.0061055557,0.02198
3127816796664,20-06-2022 16:02:46:034,0.046402223,0.0036633336,0.029306669
3127831796664,20-06-2022 16:02:46:049,0.014653334,0.009768889,0.028085556
3127839511611,20-06-2022 16:02:46:057,-0.024422223,0.012211111,0.03052778
3127842366039,20-06-2022 16:02:46:060,-0.036633335,0.008547778,0.036633335
3127845008539,20-06-2022 16:02:46:063,-0.037854444,0.009768889,0.025643334
3127860008539,20-06-2022 16:02:46:078,-0.03174889,0.007326667,0.024422223
3127875008539,20-06-2022 16:02:46:093,-0.034191113,0.0024422223,0.023201112
3127890008539,20-06-2022 16:02:46:108,-0.042738892,0.0036633336,0.028085556
3127905008539,20-06-2022 16:02:46:123,-0.051286668,0.007326667,0.023201112
3127918505153,20-06-2022 16:02:46:136,-0.05250778,0.008547778,0.019537779
3127933505153,20-06-2022 16:02:46:151,-0.039075557,0.0061055557,0.026864445
3127948505153,20-06-2022 16:02:46:166,-0.03174889,0.0061055557,0.028085556
