epoch,timestamp,x,y,z
4257123924336,10-06-2022 11:51:50:784,-0.18805112,-0.013432222,-0.070824444
4257137182253,10-06-2022 11:51:50:798,-0.21980001,-0.034191113,-0.15752333
4257152182253,10-06-2022 11:51:50:813,-0.21980001,-0.07204556,-0.25399113
4257165900222,10-06-2022 11:51:50:826,-0.24300112,-0.10135223,-0.31993112
4257165953086,10-06-2022 11:51:50:826,-0.25643334,-0.106236674,-0.3931978
4257174377461,10-06-2022 11:51:50:835,-0.26742333,-0.10501556,-0.46524334
4257189294284,10-06-2022 11:51:50:850,-0.2759711,-0.10745778,-0.51164556
4257194700013,10-06-2022 11:51:50:855,-0.29917222,-0.106236674,-0.52752
4257203347618,10-06-2022 11:51:50:864,-0.30161446,-0.089141116,-0.5262989
4257218347618,10-06-2022 11:51:50:879,-0.24422224,-0.06349778,-0.5092034
4257233347618,10-06-2022 11:51:50:894,-0.12699556,-0.085477784,-0.4713489
4257248347618,10-06-2022 11:51:50:909,-0.091583334,-0.10013112,-0.3944189
4257263347618,10-06-2022 11:51:50:924,-0.12455334,-0.06349778,-0.3162678
4257276981940,10-06-2022 11:51:50:937,-0.1526389,-0.02198,-0.25643334
4257278793190,10-06-2022 11:51:50:939,-0.1526389,0.0048844446,-0.19537778
4257293793190,10-06-2022 11:51:50:954,-0.102573335,0.025643334,-0.11356334
4257308793190,10-06-2022 11:51:50:969,-0.01099,0.035412222,-0.03174889
4257310557982,10-06-2022 11:51:50:971,0.06105556,0.042738892,0.029306669
4257310609388,10-06-2022 11:51:50:971,0.13676445,0.05250778,0.05006556
4257325609388,10-06-2022 11:51:50:986,0.2075889,0.042738892,0.048844445
4257340550847,10-06-2022 11:51:51:001,0.2075889,0.015874445,0.014653334
4257340622357,10-06-2022 11:51:51:001,0.098910004,-0.018316668,-0.03174889
4257340677097,10-06-2022 11:51:51:001,-0.10135223,-0.047623336,-0.098910004
4257353539388,10-06-2022 11:51:51:014,-0.34557447,-0.10013112,-0.18316667
4257367936628,10-06-2022 11:51:51:028,-0.6227667,-0.12577444,-0.26376
4257370592878,10-06-2022 11:51:51:031,-0.8425667,-0.12211112,-0.3504589
4257385592878,10-06-2022 11:51:51:046,-0.91217005,-0.12577444,-0.43471557
4257400592878,10-06-2022 11:51:51:061,-0.7766267,-0.098910004,-0.5336256
4257411198347,10-06-2022 11:51:51:072,-0.4481478,-0.098910004,-0.65940005
4257411694284,10-06-2022 11:51:51:072,-0.068382226,-0.11356334,-0.79128003
4257422812826,10-06-2022 11:51:51:083,0.23567446,-0.11966889,-0.9048434
4257433153555,10-06-2022 11:51:51:094,0.4163989,-0.091583334,-1.0232911
4257439754649,10-06-2022 11:51:51:100,0.48966557,-0.057392225,-1.1185378
4257454754649,10-06-2022 11:51:51:115,0.41762,-0.08303556,-1.1673822
4257469754649,10-06-2022 11:51:51:130,0.24300112,-0.17095557,-1.1771512
4257482574701,10-06-2022 11:51:51:143,0.0012211112,-0.24055889,-1.1734878
4257497574701,10-06-2022 11:51:51:158,-0.2515489,-0.23201112,-1.1222012
4257512574701,10-06-2022 11:51:51:173,-0.36755446,-0.2075889,-0.9927634
4257527574701,10-06-2022 11:51:51:188,-0.23201112,-0.18683001,-0.90240115
4257542574701,10-06-2022 11:51:51:203,0.078151114,-0.24300112,-0.9402556
4257557574701,10-06-2022 11:51:51:218,0.49699223,-0.36389112,-1.0440501
4257562664909,10-06-2022 11:51:51:223,0.88896894,-0.48844448,-1.1075479
4257562714961,10-06-2022 11:51:51:223,1.1234223,-0.5800278,-1.1283067
4257562768190,10-06-2022 11:51:51:223,1.1563922,-0.6581789,-1.1283067
4257577768190,10-06-2022 11:51:51:238,0.9927634,-0.7228978,-1.1673822
4257584647930,10-06-2022 11:51:51:245,0.62643003,-0.7619734,-1.2357645
4257599647930,10-06-2022 11:51:51:260,0.14775445,-0.76075226,-1.3285689
4257614647930,10-06-2022 11:51:51:275,-0.34435335,-0.6764956,-1.3615389
4257629647930,10-06-2022 11:51:51:290,-0.82547116,-0.60445005,-1.2687345
4257644647930,10-06-2022 11:51:51:305,-1.2467545,-0.5702589,-1.1051056
4257659647930,10-06-2022 11:51:51:320,-1.5459267,-0.50676113,-1.0147433
4257664669076,10-06-2022 11:51:51:325,-1.6949023,-0.3858711,-1.0135223
4257664720742,10-06-2022 11:51:51:325,-1.6619323,-0.29917222,-1.0367234
4257679720742,10-06-2022 11:51:51:340,-1.4836501,-0.3052778,-1.0342811
4257690146836,10-06-2022 11:51:51:351,-1.23088,-0.35778558,-1.0355023
4257690200013,10-06-2022 11:51:51:351,-0.95857227,-0.35656446,-1.0489345
4257699964024,10-06-2022 11:51:51:360,-0.76441556,-0.32115224,-1.020849
4257704427513,10-06-2022 11:51:51:365,-0.67039,-0.30283555,-0.92316
4257704946003,10-06-2022 11:51:51:365,-0.59834445,-0.25399113,-0.8181445
4257707605638,10-06-2022 11:51:51:368,-0.4908867,-0.21613668,-0.75831
4257722605638,10-06-2022 11:51:51:383,-0.35900667,-0.1965989,-0.74609894
4257730278347,10-06-2022 11:51:51:391,-0.21125223,-0.18316667,-0.7387723
4257739989753,10-06-2022 11:51:51:400,-0.10501556,-0.18194556,-0.7131289
4257754989753,10-06-2022 11:51:51:415,-0.06105556,-0.18438779,-0.6777167
4257764906524,10-06-2022 11:51:51:425,-0.09646778,-0.23689556,-0.67039
4257775964336,10-06-2022 11:51:51:436,-0.19049335,-0.28818223,-0.69114894
4257776488555,10-06-2022 11:51:51:437,-0.40296668,-0.26620224,-0.69114894
4257785961003,10-06-2022 11:51:51:446,-0.75098336,-0.17706113,-0.5678167
4257798437617,10-06-2022 11:51:51:459,-1.1624979,-0.08425667,-0.2869611
4257813437617,10-06-2022 11:51:51:474,-1.4775445,-0.0036633336,0.019537779
4257828437617,10-06-2022 11:51:51:489,-1.3713078,0.091583334,0.16362889
4257843437617,10-06-2022 11:51:51:504,-0.85111445,0.057392225,0.13432223
4257858437617,10-06-2022 11:51:51:519,-0.24055889,0.018316668,0.05372889
4257873437617,10-06-2022 11:51:51:534,0.33336335,0.009768889,0.07204556
4257879142044,10-06-2022 11:51:51:540,0.78029,-0.012211111,0.14775445
4257879195169,10-06-2022 11:51:51:540,1.0635878,-0.029306669,0.20881
4257894195169,10-06-2022 11:51:51:555,1.1893623,-0.039075557,0.2185789
4257909195169,10-06-2022 11:51:51:570,1.1954678,-0.06105556,0.20270446
4257912977305,10-06-2022 11:51:51:573,1.0953367,-0.08059334,0.19171445
