epoch,timestamp,x,y,z
6041569418339,20-06-2022 16:51:19:787,0.064718895,-0.18805112,0.09524667
6041581778860,20-06-2022 16:51:19:799,0.036633335,-0.15508112,0.085477784
6041589475110,20-06-2022 16:51:19:807,0.05006556,-0.024422223,0.109900005
6041595445058,20-06-2022 16:51:19:813,-0.27963445,0.19782001,0.12699556
6041610445058,20-06-2022 16:51:19:828,0.051286668,0.03297,0.05006556
6041623142818,20-06-2022 16:51:19:841,0.18927222,-0.05006556,0.034191113
6041638142818,20-06-2022 16:51:19:856,0.19293556,0.008547778,0.039075557
6041649722662,20-06-2022 16:51:19:867,0.18683001,0.08669889,0.039075557
6041664722662,20-06-2022 16:51:19:882,0.16485001,0.11112112,0.059834447
6041679722662,20-06-2022 16:51:19:897,0.11966889,0.085477784,0.13920668
6041694722662,20-06-2022 16:51:19:912,-0.24300112,0.14042778,0.10867889
6041705425422,20-06-2022 16:51:19:923,0.06105556,0.024422223,0.023201112
6041717457974,20-06-2022 16:51:19:935,0.20148334,0.037854444,0.012211111
6041726449120,20-06-2022 16:51:19:944,0.18072446,0.11112112,0.026864445
6041733678599,20-06-2022 16:51:19:951,0.13432223,0.085477784,0.035412222
6041740386777,20-06-2022 16:51:19:958,0.07326667,0.025643334,0.059834447
6041750499224,20-06-2022 16:51:19:968,-0.091583334,-0.014653334,0.1526389
6041755378652,20-06-2022 16:51:19:973,-0.08669889,0.0012211112,0.15630223
6041766952922,20-06-2022 16:51:19:984,-0.04029667,-0.012211111,0.024422223
6041779642349,20-06-2022 16:51:19:997,0.078151114,0.012211111,0.054950003
6041787999693,20-06-2022 16:51:20:005,0.089141116,0.06716111,0.05250778
6041794913704,20-06-2022 16:51:20:012,0.11600556,0.06960334,0.039075557
6041805608443,20-06-2022 16:51:20:023,0.10379445,-0.007326667,0.19904111
6041812362610,20-06-2022 16:51:20:030,0.042738892,0.015874445,0.09402556
6041825446829,20-06-2022 16:51:20:043,-0.3052778,0.07693,0.14164889
6041840446829,20-06-2022 16:51:20:058,-0.078151114,0.013432222,0.085477784
6041855446829,20-06-2022 16:51:20:073,-0.0036633336,-0.025643334,0.059834447
6041870446829,20-06-2022 16:51:20:088,-0.064718895,0.0036633336,0.054950003
6041885446829,20-06-2022 16:51:20:103,-0.12577444,0.051286668,0.109900005
6041900446829,20-06-2022 16:51:20:118,-0.16118668,0.07570889,0.081814446
6041915446829,20-06-2022 16:51:20:133,-0.29673,0.12089001,0.09646778
6041930446829,20-06-2022 16:51:20:148,-0.09646778,0.07693,-0.013432222
6041945446829,20-06-2022 16:51:20:163,0.0061055557,0.036633335,0.013432222
6041952090214,20-06-2022 16:51:20:170,0.10013112,0.046402223,0.05372889
6041961410526,20-06-2022 16:51:20:179,-0.015874445,0.10745778,0.06227667
6041964396256,20-06-2022 16:51:20:182,-0.12699556,0.098910004,0.06227667
6041969894693,20-06-2022 16:51:20:187,-0.08425667,0.0024422223,0.07448778
6041984894693,20-06-2022 16:51:20:202,0.01099,-0.045181114,0.06349778
6041989969641,20-06-2022 16:51:20:207,0.07326667,-0.02198,0.048844445
6041998328287,20-06-2022 16:51:20:216,0.07204556,0.015874445,0.05617111
6042011623808,20-06-2022 16:51:20:229,0.068382226,0.025643334,0.05250778
6042024602141,20-06-2022 16:51:20:242,0.058613338,0.013432222,0.042738892
6042030503704,20-06-2022 16:51:20:248,0.04396,0.0048844446,0.03052778
6042040002766,20-06-2022 16:51:20:258,0.03174889,0.0024422223,0.025643334
6042052361828,20-06-2022 16:51:20:270,0.017095556,-0.0036633336,0.028085556
6042065901099,20-06-2022 16:51:20:283,0.0061055557,-0.013432222,0.025643334
6042080173078,20-06-2022 16:51:20:298,-0.02198,-0.02075889,0.018316668
6042086790891,20-06-2022 16:51:20:304,-0.037854444,-0.03052778,0.012211111
6042101056099,20-06-2022 16:51:20:319,-0.039075557,-0.04151778,0.007326667
6042113446308,20-06-2022 16:51:20:331,-0.035412222,-0.048844445,0.0048844446
6042120642037,20-06-2022 16:51:20:338,-0.039075557,-0.059834447,0.0
6042131915995,20-06-2022 16:51:20:349,-0.04151778,-0.07204556,0.0
6042146915995,20-06-2022 16:51:20:364,-0.035412222,-0.06105556,0.0012211112
6042155077297,20-06-2022 16:51:20:373,-0.009768889,-0.034191113,0.0048844446
6042168623443,20-06-2022 16:51:20:386,0.025643334,-0.017095556,0.012211111
6042176468808,20-06-2022 16:51:20:394,0.058613338,-0.008547778,0.01099
6042189236360,20-06-2022 16:51:20:407,0.07326667,-0.0048844446,0.01099
6042200314641,20-06-2022 16:51:20:418,0.06227667,-0.01099,0.01099
6042207169068,20-06-2022 16:51:20:425,0.051286668,-0.029306669,0.009768889
6042218687037,20-06-2022 16:51:20:436,0.042738892,-0.05250778,0.0036633336
6042222814901,20-06-2022 16:51:20:440,0.05250778,-0.048844445,0.0036633336
6042235625995,20-06-2022 16:51:20:453,0.05372889,-0.048844445,0.0061055557
6042250625995,20-06-2022 16:51:20:468,0.05617111,-0.047623336,0.008547778
6042265625995,20-06-2022 16:51:20:483,0.04151778,-0.047623336,0.012211111
6042280625995,20-06-2022 16:51:20:498,0.035412222,-0.054950003,0.01099
6042281451099,20-06-2022 16:51:20:499,0.037854444,-0.05250778,0.0061055557
6042296451099,20-06-2022 16:51:20:514,0.04396,-0.037854444,0.0
6042302520943,20-06-2022 16:51:20:520,0.03297,-0.036633335,0.008547778
6042308588755,20-06-2022 16:51:20:526,0.024422223,-0.036633335,-0.0024422223
6042315855266,20-06-2022 16:51:20:533,0.036633335,-0.034191113,-0.0036633336
6042325925474,20-06-2022 16:51:20:543,0.048844445,-0.03174889,-0.0061055557
6042340925474,20-06-2022 16:51:20:558,0.037854444,-0.03174889,-0.008547778
6042355925474,20-06-2022 16:51:20:573,0.007326667,-0.037854444,-0.012211111
6042370925474,20-06-2022 16:51:20:588,-0.017095556,-0.046402223,-0.014653334
6042385925474,20-06-2022 16:51:20:603,-0.018316668,-0.05372889,-0.008547778
6042400925474,20-06-2022 16:51:20:618,0.0,-0.057392225,-0.009768889
6042415925474,20-06-2022 16:51:20:633,0.009768889,-0.054950003,-0.013432222
6042424156099,20-06-2022 16:51:20:642,0.008547778,-0.05372889,-0.015874445
6042424218547,20-06-2022 16:51:20:642,-0.02198,-0.070824444,-0.013432222
6042424269433,20-06-2022 16:51:20:642,-0.047623336,-0.08425667,-0.015874445
6042424362505,20-06-2022 16:51:20:642,-0.05372889,-0.07937223,-0.02075889
6042424410578,20-06-2022 16:51:20:642,-0.04151778,-0.06227667,-0.018316668
6042424464224,20-06-2022 16:51:20:642,-0.047623336,-0.047623336,-0.018316668
6042424518808,20-06-2022 16:51:20:642,-0.06349778,-0.036633335,-0.015874445
6042424564745,20-06-2022 16:51:20:642,-0.070824444,-0.042738892,-0.009768889
6042439564745,20-06-2022 16:51:20:657,-0.07937223,-0.042738892,-0.009768889
6042454564745,20-06-2022 16:51:20:672,-0.081814446,-0.03174889,-0.0061055557
6042469564745,20-06-2022 16:51:20:687,-0.089141116,-0.015874445,-0.007326667
6042484564745,20-06-2022 16:51:20:702,-0.10501556,-0.019537779,-0.0036633336
6042499564745,20-06-2022 16:51:20:717,-0.11600556,-0.03174889,-0.0036633336
6042514564745,20-06-2022 16:51:20:732,-0.11112112,-0.042738892,-0.0024422223
6042529564745,20-06-2022 16:51:20:747,-0.106236674,-0.037854444,-0.0048844446
6042544564745,20-06-2022 16:51:20:762,-0.09646778,-0.03297,0.0024422223
6042559564745,20-06-2022 16:51:20:777,-0.091583334,-0.03297,0.0024422223
6042574564745,20-06-2022 16:51:20:792,-0.08303556,-0.039075557,0.0
6042582106151,20-06-2022 16:51:20:800,-0.08792,-0.04029667,0.0024422223
6042583435370,20-06-2022 16:51:20:801,-0.10379445,-0.037854444,0.0
6042584709172,20-06-2022 16:51:20:802,-0.12089001,-0.051286668,0.0012211112
6042586044849,20-06-2022 16:51:20:804,-0.13554333,-0.06716111,0.0061055557
6042588862505,20-06-2022 16:51:20:806,-0.15019667,-0.08792,0.0012211112
6042590378443,20-06-2022 16:51:20:808,-0.15630223,-0.09524667,0.007326667
6042592130891,20-06-2022 16:51:20:810,-0.16973445,-0.091583334,0.01099
6042593504693,20-06-2022 16:51:20:811,-0.16729222,-0.09646778,0.009768889
6042594879328,20-06-2022 16:51:20:812,-0.13432223,-0.10501556,0.0061055557
6042596266047,20-06-2022 16:51:20:814,-0.10501556,-0.091583334,0.0024422223
6042609607714,20-06-2022 16:51:20:827,-0.078151114,-0.06716111,0.0048844446
6042610865735,20-06-2022 16:51:20:828,-0.06227667,-0.058613338,0.007326667
6042611908651,20-06-2022 16:51:20:829,-0.05617111,-0.048844445,0.013432222
6042612873807,20-06-2022 16:51:20:830,-0.034191113,-0.04029667,0.008547778
6042613819745,20-06-2022 16:51:20:831,-0.024422223,-0.018316668,0.007326667
6042614759328,20-06-2022 16:51:20:832,-0.024422223,0.0024422223,0.007326667
6042615712193,20-06-2022 16:51:20:833,-0.029306669,0.0024422223,0.009768889
6042616652401,20-06-2022 16:51:20:834,-0.037854444,-0.007326667,0.009768889
6042617586360,20-06-2022 16:51:20:835,-0.039075557,-0.009768889,0.014653334
6042618742245,20-06-2022 16:51:20:836,-0.046402223,-0.007326667,0.02075889
6042619763078,20-06-2022 16:51:20:837,-0.036633335,-0.012211111,0.023201112
6042620426985,20-06-2022 16:51:20:838,-0.02198,-0.008547778,0.023201112
6042635426985,20-06-2022 16:51:20:853,-0.008547778,0.0024422223,0.025643334
6042650426985,20-06-2022 16:51:20:868,-0.007326667,0.01099,0.02075889
6042665426985,20-06-2022 16:51:20:883,0.0024422223,0.007326667,0.017095556
6042680426985,20-06-2022 16:51:20:898,0.008547778,0.0048844446,0.017095556
6042695426985,20-06-2022 16:51:20:913,0.008547778,0.01099,0.018316668
6042710426985,20-06-2022 16:51:20:928,-0.008547778,0.01099,0.019537779
6042725426985,20-06-2022 16:51:20:943,-0.029306669,-0.0036633336,0.013432222
6042740426985,20-06-2022 16:51:20:958,-0.051286668,-0.012211111,0.02198
6042755426985,20-06-2022 16:51:20:973,-0.05617111,-0.0061055557,0.019537779
6042770426985,20-06-2022 16:51:20:988,-0.048844445,0.0024422223,0.024422223
6042785426985,20-06-2022 16:51:21:003,-0.04151778,0.0048844446,0.029306669
6042800426985,20-06-2022 16:51:21:018,-0.042738892,-0.0012211112,0.025643334
6042815426985,20-06-2022 16:51:21:033,-0.039075557,-0.0024422223,0.017095556
