epoch,timestamp,x,y,z
1626629777329,10-06-2022 11:08:00:290,0.2283478,-0.11478445,-0.03297
1626629826236,10-06-2022 11:08:00:290,0.098910004,-0.064718895,-0.0048844446
1626629872902,10-06-2022 11:08:00:290,-0.014653334,-0.013432222,0.007326667
1626629923111,10-06-2022 11:08:00:290,-0.051286668,0.03174889,0.012211111
1626644923111,10-06-2022 11:08:00:305,-0.109900005,0.064718895,0.04029667
1626659923111,10-06-2022 11:08:00:320,-0.16729222,0.068382226,0.04151778
1626674923111,10-06-2022 11:08:00:335,-0.21369445,0.08303556,0.039075557
1626689923111,10-06-2022 11:08:00:350,-0.26742333,0.09280445,0.04396
1626704923111,10-06-2022 11:08:00:365,-0.2845189,0.09524667,0.054950003
1626719923111,10-06-2022 11:08:00:380,-0.25399113,0.089141116,0.05250778
1626734923111,10-06-2022 11:08:00:395,-0.1965989,0.07570889,0.045181114
1626749923111,10-06-2022 11:08:00:410,-0.11234222,0.05006556,0.035412222
1626764923111,10-06-2022 11:08:00:425,-0.04151778,0.03052778,0.02198
1626779923111,10-06-2022 11:08:00:440,0.012211111,0.009768889,0.008547778
1626781128735,10-06-2022 11:08:00:442,0.04396,-0.013432222,-0.0036633336
1626785231913,10-06-2022 11:08:00:446,0.039075557,-0.02075889,-0.0061055557
1626792210194,10-06-2022 11:08:00:453,0.034191113,-0.02198,-0.009768889
1626807210194,10-06-2022 11:08:00:468,0.04151778,-0.015874445,-0.013432222
1626819930715,10-06-2022 11:08:00:480,0.06227667,-0.017095556,-0.007326667
1626819997277,10-06-2022 11:08:00:480,0.078151114,-0.019537779,-0.0036633336
1626820053631,10-06-2022 11:08:00:481,0.068382226,-0.013432222,-0.0012211112
1626820101965,10-06-2022 11:08:00:481,0.058613338,-0.0024422223,0.0036633336
1626820148110,10-06-2022 11:08:00:481,0.036633335,0.0024422223,0.014653334
1626835148110,10-06-2022 11:08:00:496,0.009768889,0.013432222,0.015874445
1626848593006,10-06-2022 11:08:00:509,-0.008547778,0.019537779,0.018316668
1626863593006,10-06-2022 11:08:00:524,-0.02075889,0.024422223,0.017095556
1626878593006,10-06-2022 11:08:00:539,-0.03297,0.024422223,0.02198
1626888824933,10-06-2022 11:08:00:549,-0.039075557,0.023201112,0.014653334
1626888873267,10-06-2022 11:08:00:549,-0.03174889,0.02075889,0.012211111
1626898135975,10-06-2022 11:08:00:559,-0.019537779,0.02198,0.01099
1626913135975,10-06-2022 11:08:00:574,-0.0061055557,0.017095556,0.009768889
1626926539360,10-06-2022 11:08:00:587,-0.0012211112,0.01099,0.0024422223
1626926612694,10-06-2022 11:08:00:587,0.0024422223,0.009768889,0.0024422223
1626941612694,10-06-2022 11:08:00:602,0.0036633336,0.012211111,0.007326667
1626950326912,10-06-2022 11:08:00:611,0.008547778,0.012211111,0.0048844446
1626950379881,10-06-2022 11:08:00:611,0.009768889,0.008547778,0.0048844446
1626958053631,10-06-2022 11:08:00:619,0.012211111,0.008547778,0.0024422223
1626960850610,10-06-2022 11:08:00:621,0.02075889,0.0061055557,0.0
1626975850610,10-06-2022 11:08:00:636,0.026864445,0.0061055557,-0.0012211112
1626987484985,10-06-2022 11:08:00:648,0.026864445,0.0,-0.0048844446
1626987539465,10-06-2022 11:08:00:648,0.015874445,0.0048844446,0.0012211112
1627002539465,10-06-2022 11:08:00:663,0.009768889,0.009768889,0.008547778
1627009727121,10-06-2022 11:08:00:670,0.007326667,0.01099,0.008547778
1627024727121,10-06-2022 11:08:00:685,0.0036633336,0.018316668,0.0024422223
1627039727121,10-06-2022 11:08:00:700,0.0036633336,0.017095556,0.007326667
1627054727121,10-06-2022 11:08:00:715,-0.01099,0.013432222,0.0
1627069727121,10-06-2022 11:08:00:730,-0.018316668,0.015874445,0.0048844446
1627081194569,10-06-2022 11:08:00:742,-0.015874445,0.01099,0.0024422223
1627081241287,10-06-2022 11:08:00:742,-0.007326667,0.01099,0.007326667
1627096241287,10-06-2022 11:08:00:757,0.0061055557,0.01099,0.0036633336
1627107846548,10-06-2022 11:08:00:768,0.01099,0.007326667,0.0012211112
1627107897798,10-06-2022 11:08:00:768,0.02198,0.0024422223,-0.0048844446
1627107949569,10-06-2022 11:08:00:768,0.017095556,0.007326667,-0.0012211112
1627117915298,10-06-2022 11:08:00:778,0.008547778,0.007326667,-0.0061055557
1627132915298,10-06-2022 11:08:00:793,0.009768889,0.0048844446,-0.0012211112
1627147915298,10-06-2022 11:08:00:808,0.01099,0.0024422223,-0.0061055557
1627162915298,10-06-2022 11:08:00:823,0.012211111,0.0,-0.0012211112
1627177915298,10-06-2022 11:08:00:838,0.014653334,0.0012211112,-0.0012211112
1627180146600,10-06-2022 11:08:00:841,0.01099,0.0048844446,0.0024422223
1627180596548,10-06-2022 11:08:00:841,0.007326667,0.0048844446,-0.0024422223
1627195596548,10-06-2022 11:08:00:856,0.007326667,0.0061055557,-0.0061055557
1627210596548,10-06-2022 11:08:00:871,0.0048844446,0.0036633336,-0.007326667
1627213115714,10-06-2022 11:08:00:874,-0.0024422223,0.007326667,-0.0012211112
1627218938683,10-06-2022 11:08:00:879,0.0012211112,0.0048844446,-0.0061055557
1627233938683,10-06-2022 11:08:00:894,0.0048844446,0.0048844446,-0.0061055557
1627243347277,10-06-2022 11:08:00:904,0.02075889,0.0048844446,-0.007326667
1627251158423,10-06-2022 11:08:00:912,0.023201112,0.0012211112,-0.0061055557
1627266158423,10-06-2022 11:08:00:927,0.015874445,0.0024422223,-0.007326667
1627278212485,10-06-2022 11:08:00:939,0.012211111,0.0036633336,-0.0012211112
1627278313839,10-06-2022 11:08:00:939,0.0012211112,0.0061055557,-0.0024422223
1627287729777,10-06-2022 11:08:00:948,0.0,0.0061055557,0.0012211112
1627302729777,10-06-2022 11:08:00:963,0.0048844446,0.0048844446,0.0
1627317729777,10-06-2022 11:08:00:978,0.0024422223,0.008547778,0.0
1627329009673,10-06-2022 11:08:00:990,-0.0012211112,0.0012211112,0.0
1627329071600,10-06-2022 11:08:00:990,-0.0036633336,0.0061055557,-0.0012211112
1627344071600,10-06-2022 11:08:01:005,0.0048844446,0.0048844446,-0.007326667
1627359071600,10-06-2022 11:08:01:020,0.028085556,0.0012211112,-0.0012211112
1627374071600,10-06-2022 11:08:01:035,0.047623336,-0.0036633336,-0.01099
1627377155089,10-06-2022 11:08:01:038,0.06105556,-0.0061055557,-0.0048844446
1627377211339,10-06-2022 11:08:01:038,0.07204556,-0.009768889,-0.007326667
1627383464673,10-06-2022 11:08:01:044,0.08425667,-0.013432222,-0.007326667
1627398464673,10-06-2022 11:08:01:059,0.085477784,-0.013432222,-0.01099
1627413464673,10-06-2022 11:08:01:074,0.089141116,-0.018316668,-0.01099
1627416024621,10-06-2022 11:08:01:077,0.09402556,-0.015874445,-0.014653334
1627421750089,10-06-2022 11:08:01:082,0.12943779,-0.014653334,-0.008547778
1627436750089,10-06-2022 11:08:01:097,0.20026223,-0.02198,-0.012211111
1627451750089,10-06-2022 11:08:01:112,0.32481557,-0.03297,-0.014653334
1627456097329,10-06-2022 11:08:01:117,0.52996224,-0.047623336,-0.013432222
1627471077798,10-06-2022 11:08:01:132,0.8621045,-0.06716111,-0.009768889
1627474224621,10-06-2022 11:08:01:135,1.3200212,-0.09280445,-0.014653334
1627489224621,10-06-2022 11:08:01:150,1.84632,-0.14775445,-0.01099
1627504224621,10-06-2022 11:08:01:165,2.35186,-0.21980001,-0.02198
1627508386444,10-06-2022 11:08:01:169,2.7389524,-0.30039334,-0.037854444
1627521002694,10-06-2022 11:08:01:182,2.9734056,-0.3724389,-0.070824444
1627522000871,10-06-2022 11:08:01:183,3.0625467,-0.4371578,-0.12211112
1627537000871,10-06-2022 11:08:01:198,3.085748,-0.46035892,-0.16485001
1627552000871,10-06-2022 11:08:01:213,3.130929,-0.46035892,-0.19049335
1627559727693,10-06-2022 11:08:01:220,3.2151856,-0.48356003,-0.21491556
1627562631183,10-06-2022 11:08:01:223,3.3360758,-0.5153089,-0.24544334
1627575976079,10-06-2022 11:08:01:236,3.4789457,-0.54095227,-0.25643334
1627590976079,10-06-2022 11:08:01:251,3.6547856,-0.5580478,-0.23933779
1627605976079,10-06-2022 11:08:01:266,3.867259,-0.58491224,-0.23201112
1627609713579,10-06-2022 11:08:01:270,4.1273556,-0.63619894,-0.22346334
1627613101339,10-06-2022 11:08:01:274,4.3874526,-0.6899278,-0.21613668
1627622572121,10-06-2022 11:08:01:283,4.621906,-0.7558678,-0.2075889
1627630161600,10-06-2022 11:08:01:291,4.770881,-0.8486723,-0.22224224
1627639962798,10-06-2022 11:08:01:300,4.841706,-0.86821,-0.21613668
1627652574048,10-06-2022 11:08:01:313,4.8404846,-0.8083756,-0.1746189
1627659872798,10-06-2022 11:08:01:320,4.836821,-0.7082445,-0.10501556
1627674872798,10-06-2022 11:08:01:335,4.8588014,-0.63009334,-0.047623336
1627689872798,10-06-2022 11:08:01:350,4.836821,-0.63131446,-0.0048844446
1627704445506,10-06-2022 11:08:01:365,4.8050723,-0.65451556,-0.007326667
1627706135402,10-06-2022 11:08:01:367,4.841706,-0.68504333,-0.02198
1627713622121,10-06-2022 11:08:01:374,4.9833546,-0.6899278,-0.0061055557
1627720630246,10-06-2022 11:08:01:381,5.1555314,-0.7631945,0.05006556
1627735630246,10-06-2022 11:08:01:396,5.310612,-0.8535567,0.039075557
1627750630246,10-06-2022 11:08:01:411,5.353351,-0.9133912,0.01099
1627765630246,10-06-2022 11:08:01:426,5.26421,-0.9463611,-0.0061055557
1627769722120,10-06-2022 11:08:01:430,5.0981393,-0.9365923,0.048844445
1627784722120,10-06-2022 11:08:01:445,4.8636856,-0.96223557,0.14287001
1627799722120,10-06-2022 11:08:01:460,4.5962625,-1.02207,0.22102112
1627814722120,10-06-2022 11:08:01:475,4.273889,-1.0684723,0.27108666
1627829722120,10-06-2022 11:08:01:490,3.9295356,-1.0782411,0.3370267
1627844722120,10-06-2022 11:08:01:505,3.5461068,-1.0843467,0.41762
1627850677068,10-06-2022 11:08:01:511,3.14314,-1.0635878,0.49577114
1627850731652,10-06-2022 11:08:01:511,2.7731435,-1.0635878,0.5189722
1627850775818,10-06-2022 11:08:01:511,2.6534746,-0.99398446,0.38220778
1627850824412,10-06-2022 11:08:01:511,2.64859,-0.9500245,0.22102112
1627863622745,10-06-2022 11:08:01:524,2.2505078,-0.7656367,0.15141778
1627872772329,10-06-2022 11:08:01:533,1.4641123,-0.52019334,0.025643334
1627887772329,10-06-2022 11:08:01:548,0.42128336,-0.18805112,-0.10135223
1627902772329,10-06-2022 11:08:01:563,-0.35900667,0.18683001,-0.22712667
1627914226964,10-06-2022 11:08:01:575,-0.8877478,0.32970002,-0.18438779
1627915152693,10-06-2022 11:08:01:576,-1.4274789,0.39808223,0.029306669
1627917963527,10-06-2022 11:08:01:578,-1.6106457,0.42250445,0.09768889
1627932963527,10-06-2022 11:08:01:593,-1.3713078,0.40540892,0.09524667
1627947963527,10-06-2022 11:08:01:608,-0.99398446,0.33336335,0.13798556
1627958753891,10-06-2022 11:08:01:619,-0.65940005,0.23567446,0.09524667
1627973753891,10-06-2022 11:08:01:634,-0.41395667,0.15019667,-0.014653334
1627988753891,10-06-2022 11:08:01:649,-0.26986557,0.091583334,-0.04151778
