"epoch","timestamp","x","y","z"
"1652716859839","2022-05-16T18:00:59.839","8.512196","362.52438","-23.18294"
"1652716859843","2022-05-16T18:00:59.843","8.414635","356.67072","-26.414646"
"1652716859882","2022-05-16T18:00:59.882","6.9146347","279.2317","-23.682938"
"1652716859884","2022-05-16T18:00:59.884","9.463415","255.90242","-25.182938"
"1652716859931","2022-05-16T18:00:59.931","12.195124","231.36584","-26.670742"
"1652716859943","2022-05-16T18:00:59.943","13.30488","183.9268","-28.487814"
"1652716859977","2022-05-16T18:00:59.977","16.13415","205.23169","-36.134155"
"1652716859979","2022-05-16T18:00:59.979","17.036587","155.57317","-37.81708"
"1652716859981","2022-05-16T18:00:59.981","15.963415","112.390236","-37.609764"
"1652716860012","2022-05-16T18:01:00.012","11.792684","47.37804","-29.768301"
"1652716860058","2022-05-16T18:01:00.058","11.231709","27.304867","-29.731716"
"1652716860060","2022-05-16T18:01:00.060","9.609757","5.353648","-29.62196"
"1652716860103","2022-05-16T18:01:00.103","8.146342","-0.67074186","-29.609766"
"1652716860106","2022-05-16T18:01:00.106","9.219513","-3.378059","-36.817085"
"1652716860107","2022-05-16T18:01:00.107","2.146342","-26.000011","-31.20733"
"1652716860149","2022-05-16T18:01:00.149","-4.7439017","-50.06099","-25.109768"
"1652716860150","2022-05-16T18:01:00.150","-10.939024","-73.7683","-18.98782"
"1652716860157","2022-05-16T18:01:00.157","-18.695124","-132.73172","-9.085379"
"1652716860195","2022-05-16T18:01:00.195","-26.256098","-191.39024","0.67071915"
"1652716860195","2022-05-16T18:01:00.195","-26.621952","-238.31706","6.9755974"
"1652716860248","2022-05-16T18:01:00.248","-26.926828","-282.81708","13.231695"
"1652716860249","2022-05-16T18:01:00.249","-27.060974","-324.9634","19.69511"
"1652716860250","2022-05-16T18:01:00.250","-23.804876","-331.56097","22.609745"
"1652716860251","2022-05-16T18:01:00.251","-20.256098","-338.4634","25.475597"
"1652716860282","2022-05-16T18:01:00.282","-18.292683","-340.01218","26.524378"
"1652716860331","2022-05-16T18:01:00.331","-13.12195","-340.47562","27.999989"
"1652716860374","2022-05-16T18:01:00.374","-5.8536572","-327.39026","26.024378"
"1652716860377","2022-05-16T18:01:00.377","-0.5487789","-313.17075","23.67072"
"1652716860419","2022-05-16T18:01:00.419","4.1829286","-280.96344","21.097548"
"1652716860421","2022-05-16T18:01:00.421","8.82927","-247.26831","18.597548"
"1652716860465","2022-05-16T18:01:00.465","10.158539","-206.2439","14.597548"
"1652716860466","2022-05-16T18:01:00.466","9.609758","-178.47559","13.426816"
"1652716860509","2022-05-16T18:01:00.509","9.170733","-151.86581","11.987791"
"1652716860554","2022-05-16T18:01:00.554","8.82927","-137.59752","9.792669"
"1652716860555","2022-05-16T18:01:00.555","8.585367","-124.67069","7.219499"
"1652716860603","2022-05-16T18:01:00.603","9.109757","-114.341415","2.6951087"
"1652716860607","2022-05-16T18:01:00.607","9.512197","-103.31703","-1.6707451"
"1652716860611","2022-05-16T18:01:00.611","9.743904","-91.53654","-5.975623"
"1652716860648","2022-05-16T18:01:00.648","10.768294","-66.646286","-14.1829405"
"1652716860650","2022-05-16T18:01:00.650","11.780489","-40.268238","-21.82928"
"1652716860689","2022-05-16T18:01:00.689","13.30488","-16.646284","-22.914648"
"1652716860691","2022-05-16T18:01:00.691","14.9512205","7.1829844","-23.5366"
"1652716860693","2022-05-16T18:01:00.693","10.646342","59.329327","-15.597575"
"1652716860744","2022-05-16T18:01:00.744","8.256099","96.14641","-10.60977"
"1652716860752","2022-05-16T18:01:00.752","5.8170743","156.9391","-9.048795"
"1652716860778","2022-05-16T18:01:00.778","3.1097572","217.26836","-7.951233"
"1652716860781","2022-05-16T18:01:00.781","3.4756107","255.31714","-7.4878187"
"1652716860836","2022-05-16T18:01:00.836","4.0731716","225.29276","-5.2195272"
"1652716860842","2022-05-16T18:01:00.842","1.195123","233.42691","-8.817088"
"1652716860843","2022-05-16T18:01:00.843","-2.4512184","230.32932","-13.097577"
"1652716860869","2022-05-16T18:01:00.869","-3.902438","214.04883","-18.451237"
"1652716860916","2022-05-16T18:01:00.916","-4.4268284","274.45126","-26.390259"
"1652716860921","2022-05-16T18:01:00.921","-3.0243895","258.95126","-28.780502"
"1652716860959","2022-05-16T18:01:00.959","-0.49999923","234.50005","-30.524405"
"1652716860962","2022-05-16T18:01:00.962","1.414635","162.75615","-30.719528"
"1652716861008","2022-05-16T18:01:01.008","4.1097574","198.34152","-32.756115"
"1652716861010","2022-05-16T18:01:01.010","6.37805","121.01225","-34.64636"
"1652716861053","2022-05-16T18:01:01.053","10.109757","138.1464","-36.365868"
"1652716861060","2022-05-16T18:01:01.060","9.756099","68.31712","-28.048792"
"1652716861063","2022-05-16T18:01:01.063","12.060977","78.695175","-36.890255"
"1652716861097","2022-05-16T18:01:01.097","10.914636","54.3781","-36.012207"
"1652716861101","2022-05-16T18:01:01.101","5.40244","40.841515","-32.292698"
"1652716861102","2022-05-16T18:01:01.102","-0.14634018","27.207367","-28.536602"
"1652716861147","2022-05-16T18:01:01.147","-4.256097","19.524439","-24.719528"
"1652716861164","2022-05-16T18:01:01.164","-13.585365","5.048829","-13.41465"
"1652716861187","2022-05-16T18:01:01.187","-19.146341","-27.30483","-8.256113"
"1652716861232","2022-05-16T18:01:01.232","-21.256098","-66.317024","2.853643"
"1652716861239","2022-05-16T18:01:01.239","-25.695124","-89.52434","15.719498"
"1652716861278","2022-05-16T18:01:01.278","-24.82927","-105.40239","28.414618"
"1652716861288","2022-05-16T18:01:01.288","-25.451221","-124.73167","31.548763"
"1652716861319","2022-05-16T18:01:01.319","-25.878052","-144.62192","37.109737"
"1652716861322","2022-05-16T18:01:01.322","-25.682928","-178.10971","41.012177"
"1652716861377","2022-05-16T18:01:01.377","-22.268293","-216.64632","44.32925"
"1652716861382","2022-05-16T18:01:01.382","-12.621953","-171.78047","33.09754"
"1652716861384","2022-05-16T18:01:01.384","-9.4512205","-177.28047","32.07315"
"1652716861386","2022-05-16T18:01:01.386","-8.146343","-177.54877","39.182907"
"1652716861470","2022-05-16T18:01:01.470","-3.4512215","-120.29268","24.134129"
"1652716861474","2022-05-16T18:01:01.474","1.292681","-118.109726","9.792664"
"1652716861487","2022-05-16T18:01:01.487","5.5243883","-115.256065","5.134127"
"1652716861488","2022-05-16T18:01:01.488","8.085364","-170.98778","7.329249"
"1652716861499","2022-05-16T18:01:01.499","11.975608","-214.1951","5.731688"
"1652716861550","2022-05-16T18:01:01.550","13.390242","-199.08536","1.0853465"
"1652716861560","2022-05-16T18:01:01.560","14.646339","-182.9268","-3.3780684"
"1652716861562","2022-05-16T18:01:01.562","15.341461","-148.97559","-12.170752"
"1652716861588","2022-05-16T18:01:01.588","10.878046","-85.09753","-15.890264"
"1652716861589","2022-05-16T18:01:01.589","10.463412","-65.39021","-20.341482"
