epoch,timestamp,x,y,z
2839232506879,20-06-2022 15:57:57:451,0.55034924,-0.7609176,9.879965
2839240014691,20-06-2022 15:57:57:459,0.57427746,-0.91166544,9.848858
2839241542764,20-06-2022 15:57:57:460,0.567099,-0.9403793,9.820144
2839251939483,20-06-2022 15:57:57:470,0.5024927,-0.93559366,9.822537
2839252006462,20-06-2022 15:57:57:471,0.45224348,-0.9092726,9.875179
2839252058077,20-06-2022 15:57:57:471,0.44985065,-0.9068798,9.812965
2839261006931,20-06-2022 15:57:57:480,0.47377887,-0.93320084,9.810573
2839276006931,20-06-2022 15:57:57:495,0.44506502,-0.8327023,9.793823
2839291006931,20-06-2022 15:57:57:510,0.42592242,-0.63170516,9.877572
2839300733077,20-06-2022 15:57:57:519,0.38763726,-0.567099,9.812965
2839300782920,20-06-2022 15:57:57:519,0.3924229,-0.5910272,9.65504
2839311022972,20-06-2022 15:57:57:530,0.47856453,-0.6269195,9.8727865
2839321651202,20-06-2022 15:57:57:540,0.50488555,-0.7585248,9.786645
2839336651202,20-06-2022 15:57:57:555,0.56470615,-0.849452,9.844072
2839351651202,20-06-2022 15:57:57:570,0.485743,-0.8039884,9.798609
2839366651202,20-06-2022 15:57:57:585,0.41874397,-0.82313097,9.777073
2839375821722,20-06-2022 15:57:57:594,0.4833502,-0.8853444,9.717253
2839381612452,20-06-2022 15:57:57:600,0.6149554,-0.9403793,9.777073
2839396612452,20-06-2022 15:57:57:615,0.5288138,-0.8853444,10.013963
2839411612452,20-06-2022 15:57:57:630,0.33260235,-0.8853444,9.834501
2839426612452,20-06-2022 15:57:57:645,0.45224348,-0.79920274,9.801002
2839441612452,20-06-2022 15:57:57:660,0.57188463,-0.7680961,9.853643
2839456612452,20-06-2022 15:57:57:675,0.48095736,-0.6843473,10.135997
2839471612452,20-06-2022 15:57:57:690,0.3469593,-0.7752745,9.851251
2839475036358,20-06-2022 15:57:57:694,0.4331009,-0.8470592,9.786645
2839475086149,20-06-2022 15:57:57:694,0.46181476,-0.7082755,10.1599245
2839475305629,20-06-2022 15:57:57:694,0.3397808,-0.8781659,9.779466
2839490305629,20-06-2022 15:57:57:709,0.5024927,-0.8422736,9.595219
2839505305629,20-06-2022 15:57:57:724,0.6652047,-0.6939186,10.119247
2839520305629,20-06-2022 15:57:57:739,0.5312066,-0.8255238,9.688539
2839535305629,20-06-2022 15:57:57:754,0.6556334,-0.77766734,9.856036
2839550305629,20-06-2022 15:57:57:769,0.6556334,-0.7106683,9.700503
2839552767035,20-06-2022 15:57:57:771,0.5694918,-0.55752766,10.1288185
2839553251202,20-06-2022 15:57:57:772,0.25842485,-0.80159557,9.741181
2839554045368,20-06-2022 15:57:57:773,0.3278167,-1.0935199,9.650253
2839554545785,20-06-2022 15:57:57:773,0.49052864,-0.7848458,10.34178
