epoch,timestamp,x,y,z
2839221526410,20-06-2022 15:57:57:440,-0.048844445,0.0048844446,0.019537779
2839235030004,20-06-2022 15:57:57:454,-0.070824444,-0.0024422223,0.036633335
2839240218025,20-06-2022 15:57:57:459,-0.023201112,0.0024422223,0.03052778
2839251834900,20-06-2022 15:57:57:470,0.045181114,0.007326667,0.028085556
2839251971254,20-06-2022 15:57:57:470,0.09280445,0.0024422223,0.025643334
2839252029327,20-06-2022 15:57:57:471,0.081814446,0.0024422223,0.034191113
2839252086931,20-06-2022 15:57:57:471,0.042738892,0.0012211112,0.035412222
2839261107972,20-06-2022 15:57:57:480,0.03052778,0.0061055557,0.037854444
2839276107972,20-06-2022 15:57:57:495,0.054950003,0.013432222,0.026864445
2839291107972,20-06-2022 15:57:57:510,0.08669889,0.02075889,-0.0036633336
2839300758337,20-06-2022 15:57:57:519,0.03174889,-0.0024422223,-0.014653334
2839300813285,20-06-2022 15:57:57:519,-0.04029667,0.0061055557,-0.012211111
2839311121670,20-06-2022 15:57:57:530,-0.10867889,0.0048844446,-0.013432222
2839321764275,20-06-2022 15:57:57:540,-0.12211112,-0.007326667,-0.014653334
2839336764275,20-06-2022 15:57:57:555,-0.07937223,-0.0024422223,-0.019537779
2839351764275,20-06-2022 15:57:57:570,-0.008547778,0.015874445,-0.014653334
2839366690160,20-06-2022 15:57:57:585,-0.023201112,-0.018316668,-0.017095556
2839378921306,20-06-2022 15:57:57:597,-0.02075889,-0.02198,-0.037854444
2839386635577,20-06-2022 15:57:57:605,0.018316668,0.007326667,-0.028085556
2839401635577,20-06-2022 15:57:57:620,0.06716111,0.023201112,0.0
2839416635577,20-06-2022 15:57:57:635,0.05006556,-0.012211111,-0.0024422223
2839431635577,20-06-2022 15:57:57:650,0.03052778,0.0048844446,-0.02198
2839446635577,20-06-2022 15:57:57:665,0.026864445,0.026864445,-0.013432222
2839461635577,20-06-2022 15:57:57:680,0.015874445,0.018316668,0.0024422223
2839475008181,20-06-2022 15:57:57:694,-0.029306669,-0.024422223,-0.026864445
2839475059379,20-06-2022 15:57:57:694,0.009768889,-0.0012211112,-0.05250778
2839475271618,20-06-2022 15:57:57:694,0.09768889,0.034191113,-0.029306669
2839480779587,20-06-2022 15:57:57:699,0.04029667,-0.039075557,-0.014653334
2839495779587,20-06-2022 15:57:57:714,0.06105556,0.025643334,-0.008547778
2839510779587,20-06-2022 15:57:57:729,0.02075889,0.03174889,-0.008547778
