epoch,timestamp,x,y,z
6511710418949,13-06-2022 11:46:13:683,0.19293556,-0.5018767,-0.10135223
6511725418949,13-06-2022 11:46:13:698,0.32115224,-0.29184556,-0.19293556
6511740418949,13-06-2022 11:46:13:713,0.38953447,-0.106236674,-0.25277
6511755418949,13-06-2022 11:46:13:728,0.48844448,0.085477784,-0.08425667
6511770418949,13-06-2022 11:46:13:743,0.5372889,0.16485001,0.089141116
6511785418949,13-06-2022 11:46:13:758,0.39686114,0.21735778,0.09036223
6511800418949,13-06-2022 11:46:13:773,0.15386,0.25521225,0.018316668
6511815418949,13-06-2022 11:46:13:788,-0.123332225,0.2185789,-0.007326667
6511830418949,13-06-2022 11:46:13:803,-0.3504589,0.14653334,-0.0061055557
6511845418949,13-06-2022 11:46:13:818,-0.47745445,0.10867889,-0.0036633336
6511860418949,13-06-2022 11:46:13:833,-0.4823389,0.10013112,-0.0036633336
6511867989157,13-06-2022 11:46:13:840,-0.40052447,0.08425667,0.015874445
6511882989157,13-06-2022 11:46:13:855,-0.2955089,0.054950003,0.03174889
6511897989157,13-06-2022 11:46:13:870,-0.1856089,0.025643334,0.034191113
6511912989157,13-06-2022 11:46:13:885,-0.078151114,-0.013432222,0.015874445
6511927989157,13-06-2022 11:46:13:900,0.025643334,-0.03174889,-0.02075889
6511942989157,13-06-2022 11:46:13:915,0.09402556,-0.06594,-0.023201112
6511957989157,13-06-2022 11:46:13:930,0.13676445,-0.10135223,-0.014653334
6511972989157,13-06-2022 11:46:13:945,0.13798556,-0.13798556,-0.024422223
6511987989157,13-06-2022 11:46:13:960,0.12211112,-0.16362889,-0.024422223
6512002989157,13-06-2022 11:46:13:975,0.098910004,-0.1746189,-0.014653334
6512011602594,13-06-2022 11:46:13:984,0.09280445,-0.17706113,0.019537779
6512026602594,13-06-2022 11:46:13:999,0.09280445,-0.17095557,0.03297
6512041602594,13-06-2022 11:46:14:014,0.106236674,-0.15630223,0.04029667
6512056602594,13-06-2022 11:46:14:029,0.12089001,-0.12943779,0.058613338
6512071602594,13-06-2022 11:46:14:044,0.14042778,-0.11844778,0.08059334
6512086602594,13-06-2022 11:46:14:059,0.13798556,-0.109900005,0.08303556
6512101602594,13-06-2022 11:46:14:074,0.14653334,-0.09768889,0.08792
