epoch,timestamp,x,y,z
7897376220065,13-06-2022 12:09:19:348,0.56049,-0.52141446,0.05372889
7897386324284,13-06-2022 12:09:19:358,0.53118336,-0.5507211,0.078151114
7897401324284,13-06-2022 12:09:19:373,0.47379112,-0.49455002,0.14531223
7897416324284,13-06-2022 12:09:19:388,0.43349445,-0.47257003,0.21125223
7897431324284,13-06-2022 12:09:19:403,0.41395667,-0.47623336,0.21735778
7897444165638,13-06-2022 12:09:19:416,0.46280113,-0.36389112,0.26498112
7897447277461,13-06-2022 12:09:19:419,0.51775116,-0.22346334,0.3504589
7897449645481,13-06-2022 12:09:19:421,0.56171113,-0.15508112,0.4249467
7897455146471,13-06-2022 12:09:19:427,0.5922389,-0.12211112,0.44082114
7897470146471,13-06-2022 12:09:19:442,0.5788067,-0.109900005,0.45303226
7897483957669,13-06-2022 12:09:19:455,0.5482789,-0.15019667,0.45425335
7897486639283,13-06-2022 12:09:19:458,0.49455002,-0.18683001,0.41273558
7897489597773,13-06-2022 12:09:19:461,0.32359445,-0.18927222,0.35900667
7897492429752,13-06-2022 12:09:19:464,0.15141778,-0.25277,0.3162678
7897495428450,13-06-2022 12:09:19:467,0.07326667,-0.27841336,0.25643334
7897498053033,13-06-2022 12:09:19:470,0.09768889,-0.24544334,0.16240779
7897502350950,13-06-2022 12:09:19:474,0.08303556,-0.17828223,0.05006556
7897505043242,13-06-2022 12:09:19:477,0.04151778,-0.14409111,0.0012211112
7897507813033,13-06-2022 12:09:19:479,-0.024422223,-0.14653334,-0.017095556
7897510643658,13-06-2022 12:09:19:482,-0.085477784,-0.1526389,-0.047623336
7897513300898,13-06-2022 12:09:19:485,-0.12211112,-0.15874445,-0.07937223
7897515965481,13-06-2022 12:09:19:487,-0.13554333,-0.14775445,-0.10745778
7897518596263,13-06-2022 12:09:19:490,-0.12699556,-0.11478445,-0.12699556
7897521212461,13-06-2022 12:09:19:493,-0.102573335,-0.070824444,-0.14042778
7897536212461,13-06-2022 12:09:19:508,-0.07448778,-0.03052778,-0.14897557
7897551212461,13-06-2022 12:09:19:523,-0.06227667,0.009768889,-0.14531223
7897558941523,13-06-2022 12:09:19:530,-0.051286668,0.045181114,-0.14409111
7897573941523,13-06-2022 12:09:19:545,-0.057392225,0.068382226,-0.14042778
7897588941523,13-06-2022 12:09:19:560,-0.07448778,0.08059334,-0.13310112
7897590976836,13-06-2022 12:09:19:562,-0.08792,0.06716111,-0.11600556
7897591547929,13-06-2022 12:09:19:563,-0.10501556,0.057392225,-0.10867889
7897595519075,13-06-2022 12:09:19:567,-0.11600556,0.042738892,-0.10867889
7897610519075,13-06-2022 12:09:19:582,-0.117226675,0.04396,-0.10745778
7897622362200,13-06-2022 12:09:19:594,-0.10135223,0.05250778,-0.08303556
7897628248398,13-06-2022 12:09:19:600,-0.09036223,0.07448778,-0.059834447
