epoch,timestamp,x,y,z
2226046590382,10-06-2022 11:17:59:706,0.018316668,-0.045181114,-0.035412222
2226047078403,10-06-2022 11:17:59:707,0.05617111,-0.054950003,-0.036633335
2226047510538,10-06-2022 11:17:59:707,0.06349778,-0.05250778,-0.03297
2226049737517,10-06-2022 11:17:59:709,0.058613338,-0.05006556,-0.026864445
2226050209340,10-06-2022 11:17:59:710,0.039075557,-0.04151778,-0.015874445
2226050643090,10-06-2022 11:17:59:710,0.019537779,-0.025643334,-0.0061055557
2226065643090,10-06-2022 11:17:59:725,-0.009768889,-0.009768889,0.007326667
2226080643090,10-06-2022 11:17:59:740,-0.035412222,0.007326667,0.02075889
2226095643090,10-06-2022 11:17:59:755,-0.05617111,0.018316668,0.02198
2226096647934,10-06-2022 11:17:59:756,-0.06594,0.019537779,0.024422223
2226100997465,10-06-2022 11:17:59:760,-0.07326667,0.02075889,0.014653334
2226115997465,10-06-2022 11:17:59:775,-0.07448778,0.019537779,0.013432222
2226130997465,10-06-2022 11:17:59:790,-0.068382226,0.018316668,0.008547778
2226145529340,10-06-2022 11:17:59:805,-0.068382226,0.018316668,0.0012211112
2226145593767,10-06-2022 11:17:59:805,-0.051286668,0.017095556,-0.0012211112
2226155336788,10-06-2022 11:17:59:815,-0.04396,0.007326667,-0.008547778
2226170336788,10-06-2022 11:17:59:830,-0.036633335,-0.0012211112,-0.009768889
2226185336788,10-06-2022 11:17:59:845,-0.023201112,0.0024422223,-0.0024422223
2226190292465,10-06-2022 11:17:59:850,-0.009768889,0.0,-0.0012211112
2226192747413,10-06-2022 11:17:59:852,0.0036633336,-0.0036633336,-0.0048844446
2226199868455,10-06-2022 11:17:59:859,0.026864445,-0.0048844446,-0.0036633336
2226214868455,10-06-2022 11:17:59:874,0.046402223,-0.007326667,-0.009768889
2226229868455,10-06-2022 11:17:59:889,0.036633335,-0.009768889,-0.0048844446
2226234338819,10-06-2022 11:17:59:894,0.014653334,0.0012211112,-0.0061055557
2226239120226,10-06-2022 11:17:59:899,0.0036633336,0.008547778,-0.0012211112
2226248121892,10-06-2022 11:17:59:908,0.0024422223,0.008547778,0.0024422223
2226257928715,10-06-2022 11:17:59:917,0.012211111,0.0061055557,0.0061055557
2226272928715,10-06-2022 11:17:59:932,0.029306669,0.008547778,0.007326667
2226287928715,10-06-2022 11:17:59:947,0.039075557,0.0,0.008547778
2226302928715,10-06-2022 11:17:59:962,0.05006556,-0.0061055557,0.0012211112
2226317928715,10-06-2022 11:17:59:977,0.054950003,-0.007326667,-0.0012211112
2226327145955,10-06-2022 11:17:59:987,0.070824444,-0.008547778,-0.0048844446
2226328022725,10-06-2022 11:17:59:988,0.08425667,-0.015874445,-0.0048844446
2226328487569,10-06-2022 11:17:59:988,0.12455334,-0.028085556,-0.009768889
2226337084132,10-06-2022 11:17:59:997,0.18194556,-0.03297,-0.009768889
2226352084132,10-06-2022 11:18:00:012,0.3162678,-0.036633335,-0.007326667
2226367084132,10-06-2022 11:18:00:027,0.54339445,-0.037854444,-0.0036633336
2226382084132,10-06-2022 11:18:00:042,0.9280445,-0.034191113,-0.007326667
2226397084132,10-06-2022 11:18:00:057,1.4958612,-0.054950003,-0.015874445
2226412084132,10-06-2022 11:18:00:072,2.129618,-0.12943779,-0.03174889
2226427084132,10-06-2022 11:18:00:087,2.701098,-0.23201112,-0.07204556
2226431962205,10-06-2022 11:18:00:091,3.1272657,-0.31993112,-0.098910004
2226432008871,10-06-2022 11:18:00:092,3.4007945,-0.3724389,-0.12455334
2226447008871,10-06-2022 11:18:00:107,3.6096046,-0.41029334,-0.14164889
2226462008871,10-06-2022 11:18:00:122,3.8086457,-0.4481478,-0.16362889
2226477008871,10-06-2022 11:18:00:137,4.0711846,-0.48966557,-0.18438779
2226490859288,10-06-2022 11:18:00:150,4.405769,-0.55316335,-0.2185789
2226490910850,10-06-2022 11:18:00:150,4.7305846,-0.6239878,-0.23567446
2226491006892,10-06-2022 11:18:00:151,4.9735856,-0.6618422,-0.23811668
2226506006892,10-06-2022 11:18:00:166,5.173848,-0.6581789,-0.21369445
2226508245903,10-06-2022 11:18:00:168,5.42906,-0.65085226,-0.19782001
2226508306007,10-06-2022 11:18:00:168,5.7807403,-0.6667267,-0.17584
2226514771996,10-06-2022 11:18:00:174,6.128757,-0.7204556,-0.14042778
2226529771996,10-06-2022 11:18:00:189,6.3229136,-0.8095967,-0.081814446
2226544771996,10-06-2022 11:18:00:204,6.282617,-0.8669889,-0.015874445
2226559722205,10-06-2022 11:18:00:219,5.998098,-0.88896894,0.06227667
2226566459496,10-06-2022 11:18:00:226,5.7941723,-0.88286334,0.036633335
2226567419132,10-06-2022 11:18:00:227,5.797836,-0.8364611,0.04396
2226582419132,10-06-2022 11:18:00:242,5.8247004,-0.87920004,0.1526389
2226597419132,10-06-2022 11:18:00:257,5.979781,-0.9634567,0.18072446
2226612419132,10-06-2022 11:18:00:272,6.161727,-1.0843467,0.16240779
2226618222465,10-06-2022 11:18:00:278,6.173938,-1.2150056,0.16607112
2226621010173,10-06-2022 11:18:00:281,5.966349,-1.2785034,0.18438779
2226623938038,10-06-2022 11:18:00:283,5.5536137,-1.2809457,0.21613668
2226638938038,10-06-2022 11:18:00:298,4.95649,-1.2723979,0.2942878
2226644627309,10-06-2022 11:18:00:304,4.305638,-1.2553023,0.40540892
2226653943819,10-06-2022 11:18:00:313,3.7048512,-1.2150056,0.48844448
2226663676736,10-06-2022 11:18:00:323,3.2786834,-1.2003523,0.54095227
2226677471527,10-06-2022 11:18:00:337,3.1468034,-1.1966889,0.5238567
2226683444236,10-06-2022 11:18:00:343,3.0967379,-1.2577446,0.53851
2226698444236,10-06-2022 11:18:00:358,3.2347236,-1.2455333,0.41273558
2226713444236,10-06-2022 11:18:00:373,3.0942957,-1.2113422,0.24910668
2226723548559,10-06-2022 11:18:00:383,2.5728812,-1.0123012,0.018316668
2226724022986,10-06-2022 11:18:00:384,1.3884034,-0.56293225,-0.21613668
2226739022986,10-06-2022 11:18:00:399,-0.06349778,0.14653334,-0.26498112
2226754006267,10-06-2022 11:18:00:414,-1.1918045,0.5519422,-0.1856089
2226755099288,10-06-2022 11:18:00:415,-1.6436156,0.58247,-0.009768889
2226770099288,10-06-2022 11:18:00:430,-1.8316667,0.44570556,0.22102112
2226784651632,10-06-2022 11:18:00:444,-1.7547368,0.35900667,0.27963445
2226789371007,10-06-2022 11:18:00:449,-1.2504178,0.31260446,0.23323223
2226792521632,10-06-2022 11:18:00:452,-0.58979666,0.2295689,0.17095557
2226807521632,10-06-2022 11:18:00:467,-0.16362889,0.11234222,0.05617111
2226822521632,10-06-2022 11:18:00:482,-0.014653334,0.009768889,-0.046402223
2226837521632,10-06-2022 11:18:00:497,-0.017095556,-0.039075557,-0.05617111
2226845187465,10-06-2022 11:18:00:505,-0.026864445,-0.042738892,0.007326667
2226846641632,10-06-2022 11:18:00:506,0.051286668,-0.029306669,0.064718895
2226852188507,10-06-2022 11:18:00:512,0.21003112,-0.06227667,0.07204556
2226867188507,10-06-2022 11:18:00:527,0.34313223,-0.109900005,0.028085556
2226882188507,10-06-2022 11:18:00:542,0.38465002,-0.12089001,-0.02075889
2226884916319,10-06-2022 11:18:00:544,0.32970002,-0.09646778,-0.04396
2226893182048,10-06-2022 11:18:00:553,0.22346334,-0.05617111,-0.036633335
2226907560277,10-06-2022 11:18:00:567,0.089141116,-0.013432222,-0.023201112
2226922560277,10-06-2022 11:18:00:582,-0.023201112,0.03052778,0.009768889
