epoch,timestamp,x,y,z
1957138808401,10-06-2022 11:13:30:799,-0.019537779,-0.31871,0.5030978
1957153808401,10-06-2022 11:13:30:814,0.06105556,-0.31138334,0.5470578
1957168808401,10-06-2022 11:13:30:829,0.05372889,-0.30894113,0.5592689
1957183808401,10-06-2022 11:13:30:844,-0.064718895,-0.29062447,0.5836911
1957194490432,10-06-2022 11:13:30:855,-0.12455334,-0.2820767,0.61544
1957194543766,10-06-2022 11:13:30:855,-0.12943779,-0.3052778,0.6459678
1957194591109,10-06-2022 11:13:30:855,-0.12943779,-0.32970002,0.66062117
1957202972411,10-06-2022 11:13:30:863,-0.16607112,-0.3504589,0.65085226
1957217972411,10-06-2022 11:13:30:878,-0.21125223,-0.37976557,0.64841
1957228597047,10-06-2022 11:13:30:889,-0.24544334,-0.43105224,0.64108336
1957228717620,10-06-2022 11:13:30:889,-0.2955089,-0.47623336,0.6191034
1957228776266,10-06-2022 11:13:30:889,-0.36999667,-0.50554,0.56049
1957228836734,10-06-2022 11:13:30:889,-0.50554,-0.54461557,0.5324045
1957243836734,10-06-2022 11:13:30:904,-0.7070234,-0.59590226,0.5372889
1957258836734,10-06-2022 11:13:30:919,-0.85966223,-0.6435256,0.45547447
1957271010432,10-06-2022 11:13:30:932,-0.9976478,-0.71435004,0.35900667
1957271066786,10-06-2022 11:13:30:932,-1.1515079,-0.7998278,0.24666445
1957271122568,10-06-2022 11:13:30:932,-1.13197,-0.83401895,0.10379445
1957271187411,10-06-2022 11:13:30:932,-0.30405667,-0.7021389,0.18683001
1957284611161,10-06-2022 11:13:30:945,1.0745778,-0.89385337,0.47745445
1957284737359,10-06-2022 11:13:30:945,1.9147023,-0.97078335,0.3834289
1957299737359,10-06-2022 11:13:30:960,1.8524256,-0.97811,-0.17217667
1957301472099,10-06-2022 11:13:30:962,1.56058,-0.7485411,-0.35168
1957306784182,10-06-2022 11:13:30:967,1.3639811,-0.40663,-0.1526389
1957316036630,10-06-2022 11:13:30:977,0.92071784,0.037854444,-0.06716111
1957331036630,10-06-2022 11:13:30:992,0.02075889,0.39564002,-0.11600556
1957341146630,10-06-2022 11:13:31:002,-1.0245123,0.5653745,-0.05617111
1957356146630,10-06-2022 11:13:31:017,-1.834109,0.6423045,0.08669889
1957371146630,10-06-2022 11:13:31:032,-2.0722256,0.6764956,0.15141778
1957386146630,10-06-2022 11:13:31:047,-1.7388623,0.65940005,0.12577444
1957390953818,10-06-2022 11:13:31:051,-1.1026634,0.5470578,0.081814446
1957391009964,10-06-2022 11:13:31:052,-0.51653004,0.3724389,0.05617111
1957406009964,10-06-2022 11:13:31:067,-0.15386,0.22590557,0.058613338
1957421009964,10-06-2022 11:13:31:082,-0.01099,0.1526389,0.07693
1957436009964,10-06-2022 11:13:31:097,0.04396,0.12211112,0.11478445
1957448257516,10-06-2022 11:13:31:109,0.06349778,0.091583334,0.15630223
1957450815849,10-06-2022 11:13:31:111,0.089141116,0.034191113,0.16118668
1957451681682,10-06-2022 11:13:31:112,0.14409111,-0.03174889,0.11112112
1957466681682,10-06-2022 11:13:31:127,0.1746189,-0.07937223,0.051286668
1957479338974,10-06-2022 11:13:31:140,0.14897557,-0.08425667,0.014653334
1957487150172,10-06-2022 11:13:31:148,0.085477784,-0.037854444,0.0048844446
1957502150172,10-06-2022 11:13:31:163,0.007326667,0.025643334,0.015874445
1957508639443,10-06-2022 11:13:31:169,-0.08425667,0.07570889,0.04029667
1957509455953,10-06-2022 11:13:31:170,-0.15630223,0.11112112,0.051286668
1957516736057,10-06-2022 11:13:31:177,-0.17706113,0.14042778,0.048844445
1957531736057,10-06-2022 11:13:31:192,-0.15630223,0.14409111,0.042738892
1957546736057,10-06-2022 11:13:31:207,-0.12821667,0.14531223,0.035412222
1957556411682,10-06-2022 11:13:31:217,-0.11234222,0.14164889,0.018316668
1957571411682,10-06-2022 11:13:31:232,-0.098910004,0.13798556,0.0
1957586411682,10-06-2022 11:13:31:247,-0.081814446,0.14042778,-0.0048844446
1957588040484,10-06-2022 11:13:31:249,-0.059834447,0.12943779,-0.0024422223
1957588573401,10-06-2022 11:13:31:249,-0.05250778,0.11478445,-0.017095556
1957603573401,10-06-2022 11:13:31:264,-0.037854444,0.10379445,-0.01099
1957618573401,10-06-2022 11:13:31:279,-0.034191113,0.09524667,-0.018316668
1957623546213,10-06-2022 11:13:31:284,-0.039075557,0.08059334,-0.02198
1957623597724,10-06-2022 11:13:31:284,-0.04396,0.07448778,-0.036633335
1957638597724,10-06-2022 11:13:31:299,-0.07937223,0.06349778,-0.04029667
1957653597724,10-06-2022 11:13:31:314,-0.09402556,0.05250778,-0.046402223
1957668597724,10-06-2022 11:13:31:329,-0.089141116,0.037854444,-0.047623336
1957683597724,10-06-2022 11:13:31:344,-0.068382226,0.015874445,-0.051286668
1957694298453,10-06-2022 11:13:31:355,-0.04396,-0.0061055557,-0.057392225
1957707075953,10-06-2022 11:13:31:368,-0.03052778,-0.023201112,-0.05372889
1957720382255,10-06-2022 11:13:31:381,-0.03174889,-0.039075557,-0.045181114
1957728752984,10-06-2022 11:13:31:389,-0.017095556,-0.048844445,-0.029306669
1957743752984,10-06-2022 11:13:31:404,0.007326667,-0.06349778,-0.009768889
1957758752984,10-06-2022 11:13:31:419,0.04029667,-0.07204556,-0.0048844446
1957771742724,10-06-2022 11:13:31:432,0.064718895,-0.07326667,0.0048844446
1957772643765,10-06-2022 11:13:31:433,0.06594,-0.070824444,0.0012211112
1957787643765,10-06-2022 11:13:31:448,0.059834447,-0.06716111,0.0012211112
1957802643765,10-06-2022 11:13:31:463,0.047623336,-0.06349778,-0.0048844446
1957816298870,10-06-2022 11:13:31:477,0.025643334,-0.05250778,-0.007326667
1957831298870,10-06-2022 11:13:31:492,-0.0012211112,-0.04029667,-0.007326667
1957845003036,10-06-2022 11:13:31:506,-0.02198,-0.018316668,-0.008547778
1957845051630,10-06-2022 11:13:31:506,-0.03174889,0.007326667,-0.024422223
1957845120849,10-06-2022 11:13:31:506,-0.037854444,0.019537779,-0.03297
1957845236786,10-06-2022 11:13:31:506,-0.057392225,0.03174889,-0.039075557
1957845281422,10-06-2022 11:13:31:506,-0.081814446,0.048844445,-0.035412222
1957858166890,10-06-2022 11:13:31:519,-0.10379445,0.06349778,-0.036633335
1957858691422,10-06-2022 11:13:31:519,-0.11112112,0.07693,-0.03052778
1957873691422,10-06-2022 11:13:31:534,-0.109900005,0.08792,-0.029306669
1957877266578,10-06-2022 11:13:31:538,-0.11234222,0.09280445,-0.026864445
1957892266578,10-06-2022 11:13:31:553,-0.10379445,0.091583334,-0.03297
1957907266578,10-06-2022 11:13:31:568,-0.09402556,0.08669889,-0.025643334
1957922266578,10-06-2022 11:13:31:583,-0.08059334,0.081814446,-0.019537779
1957926505536,10-06-2022 11:13:31:587,-0.068382226,0.078151114,-0.019537779
1957927421526,10-06-2022 11:13:31:588,-0.057392225,0.070824444,-0.019537779
1957942421526,10-06-2022 11:13:31:603,-0.048844445,0.06105556,-0.014653334
1957957421526,10-06-2022 11:13:31:618,-0.05006556,0.05372889,-0.012211111
1957968048922,10-06-2022 11:13:31:629,-0.04151778,0.046402223,-0.0012211112
1957970063349,10-06-2022 11:13:31:631,-0.03174889,0.036633335,-0.0012211112
1957985063349,10-06-2022 11:13:31:646,-0.025643334,0.029306669,0.0036633336
1957997087307,10-06-2022 11:13:31:658,-0.025643334,0.026864445,-0.0036633336
1958002492099,10-06-2022 11:13:31:663,-0.024422223,0.023201112,0.0024422223
1958003113349,10-06-2022 11:13:31:664,-0.007326667,0.02198,0.007326667
1958018113349,10-06-2022 11:13:31:679,0.0,0.018316668,0.014653334
1958031256057,10-06-2022 11:13:31:692,-0.0048844446,0.015874445,0.009768889
1958031313713,10-06-2022 11:13:31:692,-0.008547778,0.013432222,0.012211111
1958046313713,10-06-2022 11:13:31:707,-0.015874445,0.017095556,0.007326667
1958061313713,10-06-2022 11:13:31:722,-0.02075889,0.024422223,0.01099
1958063589911,10-06-2022 11:13:31:724,-0.017095556,0.025643334,0.012211111
1958074456474,10-06-2022 11:13:31:735,-0.007326667,0.02075889,0.014653334
1958083278557,10-06-2022 11:13:31:744,0.0012211112,0.017095556,0.014653334
1958094499807,10-06-2022 11:13:31:755,0.0,0.015874445,0.0012211112
1958102582411,10-06-2022 11:13:31:763,-0.0024422223,0.014653334,0.0024422223
1958117582411,10-06-2022 11:13:31:778,-0.0036633336,0.014653334,0.0
1958132582411,10-06-2022 11:13:31:793,0.0,0.007326667,-0.0024422223
1958147582411,10-06-2022 11:13:31:808,0.0012211112,0.0048844446,-0.008547778
1958158666890,10-06-2022 11:13:31:819,0.0,0.007326667,-0.007326667
1958159444234,10-06-2022 11:13:31:820,0.0,0.013432222,-0.009768889
1958174444234,10-06-2022 11:13:31:835,-0.012211111,0.014653334,-0.009768889
1958189444234,10-06-2022 11:13:31:850,-0.026864445,0.014653334,-0.017095556
1958204444234,10-06-2022 11:13:31:865,-0.02198,0.015874445,-0.008547778
1958219444234,10-06-2022 11:13:31:880,-0.02075889,0.015874445,-0.009768889
1958222982151,10-06-2022 11:13:31:883,-0.01099,0.01099,-0.0048844446
1958228976682,10-06-2022 11:13:31:889,-0.0036633336,0.0036633336,-0.01099
1958229090588,10-06-2022 11:13:31:890,0.007326667,0.0048844446,-0.008547778
1958229150692,10-06-2022 11:13:31:890,0.012211111,0.007326667,-0.007326667
1958244150692,10-06-2022 11:13:31:905,0.008547778,0.007326667,-0.009768889
1958251028922,10-06-2022 11:13:31:912,0.0012211112,0.0061055557,-0.008547778
1958259416005,10-06-2022 11:13:31:920,-0.007326667,0.009768889,-0.014653334
1958274416005,10-06-2022 11:13:31:935,-0.0048844446,0.015874445,-0.014653334
1958287955119,10-06-2022 11:13:31:948,-0.0061055557,0.009768889,-0.025643334
1958288009338,10-06-2022 11:13:31:949,-0.0024422223,0.013432222,-0.025643334
1958295638192,10-06-2022 11:13:31:956,0.0024422223,0.02198,-0.02075889
1958310638192,10-06-2022 11:13:31:971,0.017095556,0.034191113,-0.014653334
1958325638192,10-06-2022 11:13:31:986,0.023201112,0.05006556,-0.01099
1958327237046,10-06-2022 11:13:31:988,0.0012211112,0.078151114,-0.012211111
1958342237046,10-06-2022 11:13:32:003,-0.023201112,0.109900005,-0.034191113
1958357237046,10-06-2022 11:13:32:018,-0.070824444,0.12943779,-0.04151778
1958372237046,10-06-2022 11:13:32:033,-0.11600556,0.14897557,-0.06227667
1958387237046,10-06-2022 11:13:32:048,-0.14164889,0.20392556,-0.09524667
1958402237046,10-06-2022 11:13:32:063,-0.15874445,0.1856089,-0.10379445
1958417237046,10-06-2022 11:13:32:078,-0.28329778,0.17217667,-0.06960334
1958432237046,10-06-2022 11:13:32:093,-0.39564002,0.20026223,-0.07937223
1958447237046,10-06-2022 11:13:32:108,-0.36267,0.2185789,-0.109900005
1958462237046,10-06-2022 11:13:32:123,-0.31016225,0.20636779,-0.08425667
1958477237046,10-06-2022 11:13:32:138,-0.29062447,0.19904111,-0.07326667
1958492237046,10-06-2022 11:13:32:153,-0.26986557,0.18805112,-0.08792
1958507237046,10-06-2022 11:13:32:168,-0.25765446,0.16973445,-0.068382226
1958522237046,10-06-2022 11:13:32:183,-0.21980001,0.14164889,-0.05617111
1958537237046,10-06-2022 11:13:32:198,-0.17706113,0.12943779,-0.046402223
1958546697619,10-06-2022 11:13:32:207,-0.14409111,0.11356334,-0.013432222
1958559733557,10-06-2022 11:13:32:220,-0.12821667,0.10013112,0.009768889
1958562873921,10-06-2022 11:13:32:223,-0.11844778,0.08425667,0.024422223
1958577873921,10-06-2022 11:13:32:238,-0.11234222,0.06716111,0.026864445
1958592873921,10-06-2022 11:13:32:253,-0.09036223,0.058613338,0.028085556
1958607873921,10-06-2022 11:13:32:268,-0.06716111,0.05617111,0.019537779
1958622873921,10-06-2022 11:13:32:283,-0.058613338,0.037854444,0.023201112
1958637873921,10-06-2022 11:13:32:298,-0.036633335,0.019537779,0.0036633336
1958652873921,10-06-2022 11:13:32:313,-0.0048844446,0.007326667,-0.024422223
1958667873921,10-06-2022 11:13:32:328,0.037854444,-0.018316668,-0.03174889
1958682873921,10-06-2022 11:13:32:343,0.08792,-0.036633335,-0.045181114
1958697873921,10-06-2022 11:13:32:358,0.12821667,-0.028085556,-0.039075557
1958712873921,10-06-2022 11:13:32:373,0.17706113,-0.014653334,-0.064718895
1958727873921,10-06-2022 11:13:32:388,0.18683001,0.026864445,-0.07326667
1958742873921,10-06-2022 11:13:32:403,0.15874445,0.019537779,-0.08792
1958757873921,10-06-2022 11:13:32:418,0.11966889,0.026864445,-0.12089001
1958772873921,10-06-2022 11:13:32:433,0.10867889,0.06227667,-0.15874445
1958787873921,10-06-2022 11:13:32:448,-0.20881,-0.10867889,-0.45059
1958802873921,10-06-2022 11:13:32:463,0.1526389,-0.0024422223,-0.62643003
1958817873921,10-06-2022 11:13:32:478,0.15630223,0.15752333,-0.22346334
1958832873921,10-06-2022 11:13:32:493,-0.10013112,0.28940335,-0.17339778
1958847873921,10-06-2022 11:13:32:508,-0.05617111,0.34313223,-0.34801668
1958862873921,10-06-2022 11:13:32:523,0.11966889,0.28940335,-0.34435335
1958877873921,10-06-2022 11:13:32:538,0.23201112,0.29306668,-0.3931978
1959078980692,10-06-2022 11:13:32:739,0.23079,0.37732336,-0.47745445
1959093980692,10-06-2022 11:13:32:754,0.10867889,0.46402225,-0.4798967
1959108980692,10-06-2022 11:13:32:769,-0.019537779,0.52141446,-0.4908867
1959123980692,10-06-2022 11:13:32:784,-0.11600556,0.56049,-0.54950005
1959138980692,10-06-2022 11:13:32:799,-0.13920668,0.5885756,-0.5873545
1959153980692,10-06-2022 11:13:32:814,-0.10867889,0.60445005,-0.6020078
1959168980692,10-06-2022 11:13:32:829,-0.09036223,0.6068922,-0.6557367
1959175669129,10-06-2022 11:13:32:836,-0.08425667,0.59956557,-0.7106867
1959190669129,10-06-2022 11:13:32:851,-0.04029667,0.6056711,-0.74121445
1959205669129,10-06-2022 11:13:32:866,-0.024422223,0.59590226,-0.7766267
1959220669129,10-06-2022 11:13:32:881,-0.024422223,0.5836911,-0.7937223
1959223349442,10-06-2022 11:13:32:884,-0.008547778,0.5885756,-0.79128003
1959223813557,10-06-2022 11:13:32:884,0.023201112,0.5885756,-0.81936556
1959224275275,10-06-2022 11:13:32:885,0.059834447,0.57636446,-0.86576784
1959224706786,10-06-2022 11:13:32:885,0.03174889,0.5678167,-0.8950745
1959225200900,10-06-2022 11:13:32:886,0.0012211112,0.59590226,-0.9048434
1959225622515,10-06-2022 11:13:32:886,0.034191113,0.61544,-0.9317078
1959226070900,10-06-2022 11:13:32:887,0.0024422223,0.6056711,-0.93903446
1959226743713,10-06-2022 11:13:32:887,-0.09280445,0.6203245,-0.92438114
1959227193036,10-06-2022 11:13:32:888,-0.16607112,0.6337567,-0.8999589
1959242193036,10-06-2022 11:13:32:903,-0.13310112,0.64108336,-0.87920004
1959257193036,10-06-2022 11:13:32:918,-0.13432223,0.6252089,-0.83890337
1959272193036,10-06-2022 11:13:32:933,-0.2075889,0.6191034,-0.80227005
1959287193036,10-06-2022 11:13:32:948,-0.30039334,0.60811335,-0.77296335
1959296302411,10-06-2022 11:13:32:957,-0.3260367,0.5482789,-0.7167922
1959296768921,10-06-2022 11:13:32:957,-0.34069002,0.5092034,-0.6423045
1959297206265,10-06-2022 11:13:32:958,-0.41395667,0.4689067,-0.5971234
1959297630692,10-06-2022 11:13:32:958,-0.50798225,0.3834289,-0.56659555
1959298074077,10-06-2022 11:13:32:959,-0.6618422,0.3162678,-0.4701278
1959298642307,10-06-2022 11:13:32:959,-0.8034911,0.24788557,-0.35900667
1959299097202,10-06-2022 11:13:32:960,-0.9182756,0.14897557,-0.2625389
1959299548921,10-06-2022 11:13:32:960,-0.9976478,0.06960334,-0.15630223
1959299983348,10-06-2022 11:13:32:960,-0.9414767,0.05006556,0.036633335
1959300428088,10-06-2022 11:13:32:961,-0.5885756,0.058613338,0.40052447
1959300858088,10-06-2022 11:13:32:961,-0.007326667,-0.08792,0.53851
1959301291838,10-06-2022 11:13:32:962,0.4493689,-0.26498112,0.27475002
1959301713609,10-06-2022 11:13:32:962,0.5519422,-0.38465002,0.09280445
1959316713609,10-06-2022 11:13:32:977,0.44082114,-0.42250445,0.25277
1959331713609,10-06-2022 11:13:32:992,0.28940335,-0.3602278,0.5043189
1959346713609,10-06-2022 11:13:33:007,0.21735778,-0.25765446,0.6032289
1959361713609,10-06-2022 11:13:33:022,0.21735778,-0.23079,0.58491224
1959376713609,10-06-2022 11:13:33:037,2.29691,-0.7265611,0.31016225
1959391713609,10-06-2022 11:13:33:052,1.96721,-0.5775856,0.13920668
1959398710171,10-06-2022 11:13:33:059,1.4482379,-0.38709223,0.09524667
1959409218869,10-06-2022 11:13:33:070,0.9268234,-0.22712667,0.08669889
1959414918036,10-06-2022 11:13:33:075,0.48844448,-0.10379445,0.10501556
1959429918036,10-06-2022 11:13:33:090,0.18927222,-0.03297,0.12089001
1959444918036,10-06-2022 11:13:33:105,0.09280445,-0.03052778,0.123332225
1959448587463,10-06-2022 11:13:33:109,0.109900005,-0.04151778,0.09646778
1959448637984,10-06-2022 11:13:33:109,0.14653334,-0.017095556,0.05617111
1959448687879,10-06-2022 11:13:33:109,0.13554333,0.02075889,0.017095556
1959457795796,10-06-2022 11:13:33:118,0.05617111,0.051286668,0.036633335
1959470280119,10-06-2022 11:13:33:131,-0.02198,0.078151114,0.07570889
1959477171369,10-06-2022 11:13:33:138,0.009768889,0.085477784,0.08303556
1959477240484,10-06-2022 11:13:33:138,0.11112112,0.05617111,0.078151114
1959477290223,10-06-2022 11:13:33:138,0.18927222,0.018316668,0.047623336
1959477340692,10-06-2022 11:13:33:138,0.2283478,-0.0048844446,0.02198
1959481477359,10-06-2022 11:13:33:142,0.19293556,-0.0048844446,0.03174889
1959482510900,10-06-2022 11:13:33:143,0.05617111,0.02075889,0.05250778
1959483334494,10-06-2022 11:13:33:144,-0.09646778,0.037854444,0.07937223
1959498334494,10-06-2022 11:13:33:159,-0.05372889,0.04151778,0.09402556
1959502996681,10-06-2022 11:13:33:163,0.09524667,0.02198,0.054950003
1959503964077,10-06-2022 11:13:33:164,0.13798556,-0.015874445,0.017095556
1959506527619,10-06-2022 11:13:33:167,0.09646778,-0.025643334,0.009768889
1959507110484,10-06-2022 11:13:33:168,0.04029667,-0.01099,0.018316668
1959507959390,10-06-2022 11:13:33:168,0.024422223,0.007326667,0.015874445
1959508512411,10-06-2022 11:13:33:169,0.048844445,0.009768889,0.009768889
1959508964754,10-06-2022 11:13:33:169,0.06716111,0.008547778,-0.013432222
1959509875275,10-06-2022 11:13:33:170,0.059834447,0.008547778,-0.018316668
1959510317775,10-06-2022 11:13:33:171,0.03174889,0.028085556,-0.017095556
1959511216161,10-06-2022 11:13:33:172,-0.018316668,0.04029667,-0.03052778
1959511756525,10-06-2022 11:13:33:172,-0.07204556,0.05006556,-0.028085556
1959512567723,10-06-2022 11:13:33:173,-0.10135223,0.051286668,-0.013432222
1959513566786,10-06-2022 11:13:33:174,-0.10867889,0.058613338,-0.017095556
1959514135588,10-06-2022 11:13:33:175,-0.10867889,0.06105556,-0.01099
1959529135588,10-06-2022 11:13:33:190,-0.11356334,0.06105556,-0.0024422223
1959544135588,10-06-2022 11:13:33:205,-0.11600556,0.06105556,-0.0024422223
1959559135588,10-06-2022 11:13:33:220,-0.12089001,0.058613338,0.0012211112
1959574135588,10-06-2022 11:13:33:235,-0.11112112,0.047623336,0.008547778
1959574811265,10-06-2022 11:13:33:235,-0.085477784,0.036633335,0.0036633336
1959589811265,10-06-2022 11:13:33:250,-0.06716111,0.029306669,0.0
1959592461890,10-06-2022 11:13:33:253,-0.05617111,0.02198,0.0
1959592926421,10-06-2022 11:13:33:253,-0.037854444,0.029306669,0.0024422223
1959593359754,10-06-2022 11:13:33:254,-0.015874445,0.028085556,0.007326667
