epoch,timestamp,x,y,z
4767473600131,10-06-2022 12:00:21:134,-0.8437878,0.46768558,1.570349
4767473649506,10-06-2022 12:00:21:134,-0.96223557,0.41395667,1.5691278
4767480361746,10-06-2022 12:00:21:141,-0.38953447,0.30894113,1.5410423
4767483907735,10-06-2022 12:00:21:144,0.18438779,0.13188,1.6057612
4767498907735,10-06-2022 12:00:21:159,0.27841336,0.08059334,1.6240778
4767513907735,10-06-2022 12:00:21:174,-0.06349778,0.10379445,1.5764545
4767528907735,10-06-2022 12:00:21:189,-0.45425335,0.22346334,1.4726601
4767533752735,10-06-2022 12:00:21:194,-0.78273225,0.32481557,1.3358957
4767534545808,10-06-2022 12:00:21:195,-1.0672512,0.30405667,1.2626289
4767535312787,10-06-2022 12:00:21:196,-1.2785034,0.2759711,1.2040156
4767536984662,10-06-2022 12:00:21:197,-1.2931567,0.23811668,1.0489345
4767537836329,10-06-2022 12:00:21:198,-1.1136534,0.16485001,0.8315767
4767539395183,10-06-2022 12:00:21:200,-0.84745115,0.09768889,0.5800278
4767554395183,10-06-2022 12:00:21:215,-0.6068922,0.06349778,0.3614489
4767569395183,10-06-2022 12:00:21:230,-0.39075556,0.042738892,0.18805112
4767584395183,10-06-2022 12:00:21:245,-0.21003112,0.0048844446,0.064718895
4767592370652,10-06-2022 12:00:21:253,-0.098910004,-0.035412222,-0.018316668
4767595049871,10-06-2022 12:00:21:256,-0.008547778,-0.037854444,-0.07570889
4767598244506,10-06-2022 12:00:21:259,0.102573335,-0.047623336,-0.14897557
4767601009506,10-06-2022 12:00:21:262,0.25765446,-0.07448778,-0.22346334
4767607026329,10-06-2022 12:00:21:268,0.40052447,-0.11478445,-0.27108666
4767622026329,10-06-2022 12:00:21:283,0.4713489,-0.14287001,-0.31382558
4767627267267,10-06-2022 12:00:21:288,0.45303226,-0.17095557,-0.35778558
4767636544402,10-06-2022 12:00:21:297,0.36511225,-0.1746189,-0.3931978
4767651544402,10-06-2022 12:00:21:312,0.24544334,-0.14409111,-0.43349445
4767666544402,10-06-2022 12:00:21:327,0.14531223,-0.102573335,-0.4713489
4767681544402,10-06-2022 12:00:21:342,0.078151114,-0.07937223,-0.46158
4767696544402,10-06-2022 12:00:21:357,0.06716111,-0.06960334,-0.41273558
4767711544402,10-06-2022 12:00:21:372,0.09646778,-0.057392225,-0.34313223
4767726544402,10-06-2022 12:00:21:387,0.15874445,-0.026864445,-0.28574002
4767741544402,10-06-2022 12:00:21:402,0.21247335,-0.03297,-0.21369445
4767756544402,10-06-2022 12:00:21:417,0.20392556,-0.047623336,-0.10379445
4767771544402,10-06-2022 12:00:21:432,0.15752333,-0.014653334,-0.0061055557
4767786544402,10-06-2022 12:00:21:447,0.11600556,0.036633335,0.042738892
4767801544402,10-06-2022 12:00:21:462,0.11234222,0.06105556,0.085477784
4767808397214,10-06-2022 12:00:21:469,0.13188,0.07570889,0.12699556
4767808927319,10-06-2022 12:00:21:469,0.20514667,0.06960334,0.14653334
4767810484089,10-06-2022 12:00:21:471,0.28329778,0.037854444,0.1746189
4767811333621,10-06-2022 12:00:21:472,0.30894113,0.017095556,0.20392556
4767811869610,10-06-2022 12:00:21:472,0.24544334,0.007326667,0.21369445
4767812325600,10-06-2022 12:00:21:473,0.091583334,-0.012211111,0.19904111
4767823523829,10-06-2022 12:00:21:484,-0.19782001,-0.04029667,0.19415668
4767838523829,10-06-2022 12:00:21:499,-0.5739222,-0.042738892,0.17217667
4767853523829,10-06-2022 12:00:21:514,-0.9268234,-0.039075557,0.12699556
4767868523829,10-06-2022 12:00:21:529,-1.1502867,-0.045181114,0.068382226
4767883523829,10-06-2022 12:00:21:544,-1.1515079,-0.046402223,0.0036633336
4767898523829,10-06-2022 12:00:21:559,-0.9683412,-0.045181114,-0.068382226
4767913523829,10-06-2022 12:00:21:574,-0.64841,-0.045181114,-0.12211112
4767928523829,10-06-2022 12:00:21:589,-0.22590557,-0.057392225,-0.14897557
4767943523829,10-06-2022 12:00:21:604,0.16729222,-0.07570889,-0.15386
4767958523829,10-06-2022 12:00:21:619,0.46158,-0.09646778,-0.16362889
4767961718621,10-06-2022 12:00:21:622,0.5702589,-0.14653334,-0.17339778
4767970495027,10-06-2022 12:00:21:631,0.4163989,-0.17217667,-0.19782001
4767985495027,10-06-2022 12:00:21:646,0.19293556,-0.12699556,-0.26009667
4768000495027,10-06-2022 12:00:21:661,0.0024422223,-0.054950003,-0.3284789
4768015495027,10-06-2022 12:00:21:676,-0.045181114,-0.018316668,-0.36633334
4768030495027,10-06-2022 12:00:21:691,0.035412222,-0.012211111,-0.40296668
4768045495027,10-06-2022 12:00:21:706,0.19537778,-0.015874445,-0.45791668
4768049304871,10-06-2022 12:00:21:710,0.36877558,-0.029306669,-0.50798225
4768049367631,10-06-2022 12:00:21:710,0.50554,-0.03174889,-0.57148004
4768049428725,10-06-2022 12:00:21:710,0.61666113,-0.02075889,-0.6764956
4768049481069,10-06-2022 12:00:21:710,0.6581789,-0.042738892,-0.8523356
4768064481069,10-06-2022 12:00:21:725,0.5922389,-0.08792,-1.0574822
4768069412787,10-06-2022 12:00:21:730,0.38831335,-0.10867889,-1.3151367
4768084377058,10-06-2022 12:00:21:745,0.16118668,-0.09524667,-1.5679067
4768099377058,10-06-2022 12:00:21:760,-0.03052778,-0.18072446,-1.7083346
4768114377058,10-06-2022 12:00:21:775,-0.10135223,-0.3162678,-1.526389
4768124483464,10-06-2022 12:00:21:785,-0.059834447,-0.35656446,-1.1881411
4768124555027,10-06-2022 12:00:21:785,0.09646778,-0.34191114,-0.97933114
4768124605027,10-06-2022 12:00:21:785,0.3284789,-0.34435335,-0.9072856
4768124654350,10-06-2022 12:00:21:785,0.61299783,-0.37854445,-0.9133912
4768139654350,10-06-2022 12:00:21:800,0.9072856,-0.4041878,-0.98055226
4768154654350,10-06-2022 12:00:21:815,1.1612767,-0.4163989,-1.07702
4768157956537,10-06-2022 12:00:21:818,1.2907145,-0.45059,-1.1246433
4768158006433,10-06-2022 12:00:21:819,1.2101212,-0.5128667,-1.1270856
4768160369714,10-06-2022 12:00:21:821,0.96956223,-0.6117767,-1.1576134
4768174435131,10-06-2022 12:00:21:835,0.60811335,-0.68260115,-1.2553023
4768174997162,10-06-2022 12:00:21:835,0.13432223,-0.68260115,-1.350549
4768189393933,10-06-2022 12:00:21:850,-0.3504589,-0.61666113,-1.3188001
4768189461225,10-06-2022 12:00:21:850,-0.75098336,-0.5360678,-1.2027946
4768204461225,10-06-2022 12:00:21:865,-0.99398446,-0.48844448,-1.0611455
4768219461225,10-06-2022 12:00:21:880,-1.06603,-0.5018767,-0.9744467
4768231705339,10-06-2022 12:00:21:892,-0.96712005,-0.48111778,-1.0074167
4768240912371,10-06-2022 12:00:21:901,-0.7216767,-0.47257003,-1.0880101
4768255912371,10-06-2022 12:00:21:916,-0.4273889,-0.49943447,-1.1673822
4768264003829,10-06-2022 12:00:21:925,-0.24422224,-0.5006556,-1.1563922
4768265827371,10-06-2022 12:00:21:926,-0.16851334,-0.4493689,-1.05504
4768272425131,10-06-2022 12:00:21:933,-0.11600556,-0.3809867,-0.8999589
4768287425131,10-06-2022 12:00:21:948,-0.05617111,-0.3309211,-0.8095967
4768302425131,10-06-2022 12:00:21:963,0.035412222,-0.31382558,-0.7888378
4768306101173,10-06-2022 12:00:21:967,0.123332225,-0.31504667,-0.81326
4768321101173,10-06-2022 12:00:21:982,0.1856089,-0.3394689,-0.83524
4768336101173,10-06-2022 12:00:21:997,0.22102112,-0.3174889,-0.8401245
4768351101173,10-06-2022 12:00:22:012,0.19537778,-0.29062447,-0.7851745
4768364977891,10-06-2022 12:00:22:025,0.11478445,-0.2735289,-0.70580226
4768372632839,10-06-2022 12:00:22:033,-0.007326667,-0.27475002,-0.65451556
4768373089454,10-06-2022 12:00:22:034,-0.13676445,-0.28085557,-0.67161113
4768373555964,10-06-2022 12:00:22:034,-0.27108666,-0.27963445,-0.68504333
4768380491641,10-06-2022 12:00:22:041,-0.39075556,-0.27230778,-0.6679478
4768387463204,10-06-2022 12:00:22:048,-0.4713489,-0.26620224,-0.6423045
4768398562943,10-06-2022 12:00:22:059,-0.5421733,-0.28818223,-0.6117767
4768411068100,10-06-2022 12:00:22:072,-0.6459678,-0.2820767,-0.51653004
4768426068100,10-06-2022 12:00:22:087,-0.7937223,-0.15996556,-0.29795113
4768441068100,10-06-2022 12:00:22:102,-0.7485411,0.026864445,-0.019537779
4768456068100,10-06-2022 12:00:22:117,-0.43471557,0.09524667,0.15386
4768468120756,10-06-2022 12:00:22:129,0.0036633336,0.045181114,0.18927222
4768468896068,10-06-2022 12:00:22:129,0.29184556,-0.025643334,0.14653334
4768483896068,10-06-2022 12:00:22:144,0.33580557,-0.046402223,0.04029667
4768498896068,10-06-2022 12:00:22:159,0.26376,-0.047623336,-0.03052778
4768513896068,10-06-2022 12:00:22:174,0.22346334,-0.036633335,0.007326667
4768528896068,10-06-2022 12:00:22:189,0.27841336,-0.028085556,0.09036223
4768531219975,10-06-2022 12:00:22:192,0.4163989,-0.058613338,0.12943779
4768532062683,10-06-2022 12:00:22:193,0.5324045,-0.09646778,0.09646778
4768532591693,10-06-2022 12:00:22:193,0.57270116,-0.109900005,0.064718895
4768547591693,10-06-2022 12:00:22:208,0.5030978,-0.11356334,0.04396
4768562591693,10-06-2022 12:00:22:223,0.36389112,-0.08669889,0.04151778
4768563601277,10-06-2022 12:00:22:224,0.21369445,-0.054950003,0.035412222
4768578601277,10-06-2022 12:00:22:239,0.09280445,-0.03297,0.03297
4768583072787,10-06-2022 12:00:22:244,-0.03052778,-0.02075889,0.026864445
4768598072787,10-06-2022 12:00:22:259,-0.106236674,0.0,0.013432222
4768600466225,10-06-2022 12:00:22:261,-0.10745778,0.0012211112,0.012211111
4768605996329,10-06-2022 12:00:22:266,-0.12211112,0.0024422223,-0.0048844446
4768620996329,10-06-2022 12:00:22:281,-0.17584,0.013432222,-0.03297
4768635996329,10-06-2022 12:00:22:296,-0.24422224,0.018316668,-0.047623336
4768650996329,10-06-2022 12:00:22:311,-0.29673,0.02198,-0.048844445
4768665996329,10-06-2022 12:00:22:326,-0.31382558,0.012211111,-0.026864445
4768680996329,10-06-2022 12:00:22:341,-0.29917222,0.0024422223,-0.026864445
4768695996329,10-06-2022 12:00:22:356,-0.26009667,0.0024422223,-0.014653334
