epoch,timestamp,x,y,z
4041449211233,20-06-2022 14:53:39:177,3.0412776,8.717052,3.6251264
4041449260452,20-06-2022 14:53:39:177,2.2301106,9.004191,3.9720855
4041460816025,20-06-2022 14:53:39:188,1.4093726,9.245867,4.273581
4041475549411,20-06-2022 14:53:39:203,0.63170516,9.454042,4.5655055
4041475691754,20-06-2022 14:53:39:203,0.016749758,9.755538,4.881358
4041490691754,20-06-2022 14:53:39:218,-0.5072784,9.856036,5.130212
4041499487327,20-06-2022 14:53:39:227,-0.9451649,9.860822,5.4436717
4041511218421,20-06-2022 14:53:39:239,-1.2179468,9.779466,5.5274205
4041526218421,20-06-2022 14:53:39:254,-1.2634103,9.537791,5.582455
4041541218421,20-06-2022 14:53:39:269,-1.119841,9.305687,5.623133
4041544239306,20-06-2022 14:53:39:272,-0.8470592,9.059227,5.74756
4041545858733,20-06-2022 14:53:39:273,-0.6436693,8.647661,5.845666
4041552208421,20-06-2022 14:53:39:280,-0.46660042,7.9346,5.922236
4041567208421,20-06-2022 14:53:39:295,-0.30388847,6.987042,5.8887367
4041575286494,20-06-2022 14:53:39:303,-0.09332009,5.831309,5.8097734
4041588523629,20-06-2022 14:53:39:316,0.28713873,4.5894337,5.4987063
4041595457171,20-06-2022 14:53:39:323,0.7537391,3.2063823,4.74736
4041610457171,20-06-2022 14:53:39:338,1.4356936,1.6821543,4.0031924
4041625457171,20-06-2022 14:53:39:353,2.2061825,-0.033499517,3.2350962
4041640457171,20-06-2022 14:53:39:368,3.0747771,-1.9238294,2.2971098
4041646571806,20-06-2022 14:53:39:374,4.06062,-3.9553359,1.1964114
4041647374410,20-06-2022 14:53:39:375,5.465207,-5.7930236,-0.11246266
4041650868785,20-06-2022 14:53:39:378,7.4584284,-7.01097,-1.2346965
4041661498213,20-06-2022 14:53:39:389,10.329815,-7.3052874,-2.3425734
4041675707796,20-06-2022 14:53:39:403,12.9547415,-6.771688,-3.2207394
4041680022744,20-06-2022 14:53:39:408,14.718252,-6.649654,-4.2951164
4041695022744,20-06-2022 14:53:39:423,15.751951,-6.9726853,-5.345566
4041710022744,20-06-2022 14:53:39:438,16.627724,-6.9344,-6.135197
4041725022744,20-06-2022 14:53:39:453,17.58246,-6.0897336,-6.836294
4041731205556,20-06-2022 14:53:39:459,18.635303,-4.4315076,-7.2095747
4041746205556,20-06-2022 14:53:39:474,19.494326,-2.3018954,-7.176075
4041761205556,20-06-2022 14:53:39:489,19.858036,-0.4211368,-6.762117
4041765666129,20-06-2022 14:53:39:493,19.635502,0.82313097,-6.1710896
4041765716546,20-06-2022 14:53:39:493,18.850657,1.2801601,-5.407779
4041780716546,20-06-2022 14:53:39:508,17.71646,1.3016955,-4.503292
4041791090712,20-06-2022 14:53:39:519,16.448263,1.1437693,-3.4767714
4041793783317,20-06-2022 14:53:39:521,15.177674,0.9020941,-2.4239295
4041799125348,20-06-2022 14:53:39:527,13.988441,0.55513483,-1.3375878
4041814125348,20-06-2022 14:53:39:542,12.801601,-0.011964113,-0.23928227
4041829125348,20-06-2022 14:53:39:557,11.705688,-0.7585248,0.74177504
4041836322900,20-06-2022 14:53:39:564,10.621739,-1.6223338,1.6486548
4041848309827,20-06-2022 14:53:39:576,9.635897,-2.3569303,2.4646072
4041863309827,20-06-2022 14:53:39:591,8.769695,-2.8402805,3.306881
4041871146910,20-06-2022 14:53:39:599,7.877172,-3.1513474,4.022335
4041871191806,20-06-2022 14:53:39:599,7.0133634,-3.2685957,4.5415773
4041884033056,20-06-2022 14:53:39:612,6.195018,-3.2470603,4.7952166
4041888415452,20-06-2022 14:53:39:616,5.663811,-3.0388846,4.955536
4041900411650,20-06-2022 14:53:39:628,5.5298133,-2.6081767,5.103891
4041908524931,20-06-2022 14:53:39:636,5.6614184,-1.9597218,5.111069
4041920174410,20-06-2022 14:53:39:648,5.9294147,-1.0504491,4.900501
4041934058837,20-06-2022 14:53:39:662,6.178268,-0.06699903,4.644469
4041938562692,20-06-2022 14:53:39:666,6.381658,0.8470592,4.3501515
4041953562692,20-06-2022 14:53:39:681,6.4462643,1.524228,3.9984066
4041967580400,20-06-2022 14:53:39:695,6.3338017,1.8520447,3.5653057
4041972135035,20-06-2022 14:53:39:700,6.0897336,1.9645073,3.1322048
4041977824202,20-06-2022 14:53:39:705,5.773881,1.8855443,2.7086751
4041992824202,20-06-2022 14:53:39:720,5.5226345,1.6893328,2.3856442
4042007824202,20-06-2022 14:53:39:735,5.4173503,1.4285151,2.1104696
4042022824202,20-06-2022 14:53:39:750,5.548956,1.0456635,1.9621146
4042024942483,20-06-2022 14:53:39:752,5.8863435,0.57188463,1.7874385
4042039942483,20-06-2022 14:53:39:767,6.3314085,0.02871387,1.6031911
4042042458421,20-06-2022 14:53:39:770,6.73101,-0.5623133,1.375873
4042057458421,20-06-2022 14:53:39:785,7.0731835,-1.0552348,1.1557333
4042072458421,20-06-2022 14:53:39:800,7.350751,-1.3351951,0.86859465
4042087458421,20-06-2022 14:53:39:815,7.5493555,-1.4548361,0.55513483
4042102458421,20-06-2022 14:53:39:830,7.6737823,-1.4787644,0.16031912
4042117458421,20-06-2022 14:53:39:845,7.7671022,-1.4093726,-0.3278167
4042118419358,20-06-2022 14:53:39:846,8.020741,-1.2586247,-0.8470592
4042118528994,20-06-2022 14:53:39:846,8.384451,-1.1964114,-1.4333007
4042118634046,20-06-2022 14:53:39:846,8.872586,-1.2777673,-2.0267208
4042133634046,20-06-2022 14:53:39:861,9.561719,-1.4404793,-2.5004997
4042148634046,20-06-2022 14:53:39:876,10.320244,-1.5361922,-2.8953154
4042151197067,20-06-2022 14:53:39:879,11.126625,-1.5361922,-3.2039895
4042161653004,20-06-2022 14:53:39:889,11.803794,-1.5337993,-3.522235
4042176653004,20-06-2022 14:53:39:904,12.327823,-1.5768701,-3.8548372
4042191653004,20-06-2022 14:53:39:919,12.717853,-1.7754744,-4.130012
4042206653004,20-06-2022 14:53:39:934,13.052848,-2.0482562,-4.3501515
4042210575556,20-06-2022 14:53:39:938,13.361522,-2.2612174,-4.438686
4042211485660,20-06-2022 14:53:39:939,13.648661,-2.359323,-4.436293
4042226485660,20-06-2022 14:53:39:954,13.904693,-2.376073,-4.3932223
4042238330660,20-06-2022 14:53:39:966,14.009976,-2.4023938,-4.338187
4042241257327,20-06-2022 14:53:39:969,13.969298,-2.3952155,-4.3070807
4042252208629,20-06-2022 14:53:39:980,13.933406,-2.2971098,-4.2520456
4042267208629,20-06-2022 14:53:39:995,14.067405,-2.2731814,-3.7280176
4042282208629,20-06-2022 14:53:40:010,14.146367,-1.3854443,-3.1896327
4042292132796,20-06-2022 14:53:40:020,13.552947,-1.1413764,-3.9577286
4042292186389,20-06-2022 14:53:40:020,13.045669,-1.4261223,-3.5605202
4042307186389,20-06-2022 14:53:40:035,12.552748,-1.402194,-3.0795627
4042316979462,20-06-2022 14:53:40:044,11.99522,-1.4069797,-2.8594232
4042317178316,20-06-2022 14:53:40:045,11.444871,-1.5601203,-2.5124638
4042327359046,20-06-2022 14:53:40:055,10.908878,-1.7922242,-2.1248264
4042342359046,20-06-2022 14:53:40:070,10.363315,-2.1655045,-1.713261
4042357359046,20-06-2022 14:53:40:085,9.80818,-2.4789643,-1.2610176
4042372359046,20-06-2022 14:53:40:100,9.245867,-2.7349963,-0.85184485
4042373930921,20-06-2022 14:53:40:101,8.630911,-2.8953154,-0.47377887
4042381996077,20-06-2022 14:53:40:109,8.078169,-3.0173492,-0.0741775
4042384457275,20-06-2022 14:53:40:112,7.6331043,-3.022135,0.33738798
4042397973369,20-06-2022 14:53:40:125,7.3172517,-2.9599216,0.6987042
4042402371650,20-06-2022 14:53:40:130,7.1186476,-2.7876384,0.94277215
4042417371650,20-06-2022 14:53:40:145,7.066005,-2.4717858,1.1653047
4042432371650,20-06-2022 14:53:40:160,7.0396843,-2.062613,1.3232309
4042443486806,20-06-2022 14:53:40:171,7.099505,-1.5888343,1.4045869
4042443533212,20-06-2022 14:53:40:171,7.159325,-1.052842,1.4596218
4042458533212,20-06-2022 14:53:40:186,7.2502527,-0.47138608,1.4931214
4042467301129,20-06-2022 14:53:40:195,7.32443,0.124426775,1.5218352
4042482301129,20-06-2022 14:53:40:210,7.3746796,0.6771688,1.5026926
4042497301129,20-06-2022 14:53:40:225,7.4105716,1.2442678,1.4931214
4042512301129,20-06-2022 14:53:40:240,7.393822,1.7371893,1.4763715
4042520713993,20-06-2022 14:53:40:248,7.381858,2.1296122,1.4189439
4042521261650,20-06-2022 14:53:40:249,7.432107,2.4526432,1.3591232
4042535269827,20-06-2022 14:53:40:263,7.587641,2.6991038,1.3686945
4042535927171,20-06-2022 14:53:40:263,7.8604226,2.8713872,1.3998013
4042547074462,20-06-2022 14:53:40:275,8.233703,3.0005996,1.5050855
4042554083421,20-06-2022 14:53:40:282,8.693125,3.1561332,1.5672989
4042567931233,20-06-2022 14:53:40:295,9.171689,3.3427732,1.6223338
4042582931233,20-06-2022 14:53:40:310,9.6071825,3.5844483,1.6893328
4042597931233,20-06-2022 14:53:40:325,9.915857,3.7806597,1.7682959
4042606922796,20-06-2022 14:53:40:334,10.143175,3.952943,1.835295
4042606971337,20-06-2022 14:53:40:334,10.253245,4.058227,1.8831514
4042621971337,20-06-2022 14:53:40:349,10.356136,4.1611185,1.9357935
4042636971337,20-06-2022 14:53:40:364,10.576276,4.24726,1.9860427
4042641831129,20-06-2022 14:53:40:369,10.872986,4.328616,2.036292
4042641882066,20-06-2022 14:53:40:369,11.16491,4.316652,2.0937197
4042653440556,20-06-2022 14:53:40:381,11.389835,4.1611185,2.1391835
4042668440556,20-06-2022 14:53:40:396,11.535798,3.9481573,2.1942184
4042681640660,20-06-2022 14:53:40:409,11.523834,3.6179478,2.2564318
4042681757066,20-06-2022 14:53:40:409,11.399407,3.2015967,2.2420747
4042691697900,20-06-2022 14:53:40:419,11.246266,2.7637103,2.1894326
4042706697900,20-06-2022 14:53:40:434,11.038091,2.3976083,2.0793629
4042716157795,20-06-2022 14:53:40:444,10.817951,2.0793629,1.9190438
4042721389723,20-06-2022 14:53:40:449,10.559526,1.7491534,1.7563318
4042736389723,20-06-2022 14:53:40:464,10.200603,1.4668003,1.5457634
4042744620139,20-06-2022 14:53:40:472,9.839287,1.2346965,1.3663018
4042759620139,20-06-2022 14:53:40:487,9.487542,0.9906286,1.1988041
4042774620139,20-06-2022 14:53:40:502,9.221938,0.8350951,1.0001999
4042775165087,20-06-2022 14:53:40:503,8.997013,0.70588267,0.79920274
4042782653004,20-06-2022 14:53:40:510,8.879765,0.634098,0.6029913
4042788814879,20-06-2022 14:53:40:516,8.784052,0.567099,0.43788654
4042799519931,20-06-2022 14:53:40:527,8.707481,0.5383851,0.2847459
4042811927170,20-06-2022 14:53:40:539,8.628518,0.52163535,0.13160525
4042826927170,20-06-2022 14:53:40:554,8.559127,0.53599226,-0.014356935
4042841927170,20-06-2022 14:53:40:569,8.52802,0.5312066,-0.124426775
4042849295920,20-06-2022 14:53:40:577,8.539984,0.51445687,-0.24885355
4042855920452,20-06-2022 14:53:40:583,8.559127,0.50009996,-0.3493521
4042860624202,20-06-2022 14:53:40:588,8.659625,0.4953143,-0.44506502
4042875624202,20-06-2022 14:53:40:603,8.784052,0.41874397,-0.5192425
4042889367222,20-06-2022 14:53:40:617,8.949157,0.3493521,-0.61016977
4042889421597,20-06-2022 14:53:40:617,9.135797,0.27996024,-0.6556334
4042904421597,20-06-2022 14:53:40:632,9.343972,0.22013968,-0.70588267
4042919421597,20-06-2022 14:53:40:647,9.547362,0.14596218,-0.7106683
4042932407952,20-06-2022 14:53:40:660,9.786645,0.062213387,-0.6939186
4042932537066,20-06-2022 14:53:40:660,10.037891,-0.0023928226,-0.6628119
4042947537066,20-06-2022 14:53:40:675,10.21496,-0.069391854,-0.63888365
4042958902483,20-06-2022 14:53:40:686,10.406385,-0.13878371,-0.6197411
4042958977535,20-06-2022 14:53:40:686,10.526027,-0.17228323,-0.60059845
4042970630556,20-06-2022 14:53:40:698,10.650454,-0.19142582,-0.56470615
4042983811597,20-06-2022 14:53:40:711,10.743773,-0.15792629,-0.5168497
4042998811597,20-06-2022 14:53:40:726,10.750952,-0.17228323,-0.44027936
4043013811597,20-06-2022 14:53:40:741,10.750952,-0.15074782,-0.33499518
4043028811597,20-06-2022 14:53:40:756,10.69831,-0.12203395,-0.23449662
4043043811597,20-06-2022 14:53:40:771,10.583454,-0.09571291,-0.09092726
4043052963629,20-06-2022 14:53:40:780,10.439885,-0.09571291,-0.0071784677
4043053010243,20-06-2022 14:53:40:781,10.320244,-0.09092726,0.059820566
4043053054827,20-06-2022 14:53:40:781,10.164711,-0.050249275,0.11964113
4043068054827,20-06-2022 14:53:40:796,9.985249,-0.0023928226,0.16510476
4043083054827,20-06-2022 14:53:40:811,9.817751,0.021535404,0.24885355
4043098054827,20-06-2022 14:53:40:826,9.659825,0.10289137,0.2727818
4043113054827,20-06-2022 14:53:40:841,9.521041,0.22013968,0.31106696
4043128054827,20-06-2022 14:53:40:856,9.353543,0.29910284,0.32303107
4043135132327,20-06-2022 14:53:40:863,9.267402,0.40438703,0.3469593
4043135178160,20-06-2022 14:53:40:863,9.200403,0.51206404,0.32303107
4043150178160,20-06-2022 14:53:40:878,9.135797,0.62931234,0.28953153
4043160139618,20-06-2022 14:53:40:888,9.109476,0.74895346,0.25842485
4043160610347,20-06-2022 14:53:40:888,9.123833,0.8279166,0.23449662
4043161511337,20-06-2022 14:53:40:889,9.123833,0.89730847,0.1698904
4043176511337,20-06-2022 14:53:40:904,9.114262,0.9092726,0.14356937
4043191511337,20-06-2022 14:53:40:919,9.140582,0.9092726,0.09571291
