epoch,timestamp,x,y,z
1814318233716,10-06-2022 11:11:07:978,-4.193296,0.9170545,-0.051286668
1814318668508,10-06-2022 11:11:07:978,-4.184748,0.8999589,-0.08792
1814319117987,10-06-2022 11:11:07:979,-4.3190703,0.9170545,-0.07570889
1814323160383,10-06-2022 11:11:07:983,-4.5999255,0.9646778,-0.048844445
1814338160383,10-06-2022 11:11:07:998,-4.9479423,1.06603,-0.0012211112
1814349072049,10-06-2022 11:11:08:009,-5.25322,1.1466234,0.02198
1814355375070,10-06-2022 11:11:08:015,-5.5084324,1.2015734,0.013432222
1814370375070,10-06-2022 11:11:08:030,-5.9113994,1.2504178,0.054950003
1814385375070,10-06-2022 11:11:08:045,-6.5524826,1.2259957,0.24544334
1814400375070,10-06-2022 11:11:08:060,-7.557457,1.29682,0.45303226
1814415375070,10-06-2022 11:11:08:075,-7.5953116,1.3798556,0.35412225
1814418374289,10-06-2022 11:11:08:078,-6.763735,1.2540811,0.14775445
1814418865226,10-06-2022 11:11:08:078,-5.961465,1.1051056,0.18194556
1814423988664,10-06-2022 11:11:08:083,-5.4327235,1.29682,0.35412225
1814438988664,10-06-2022 11:11:08:098,-4.7916403,1.0794623,0.4151778
1814453988664,10-06-2022 11:11:08:113,-4.8600225,1.1588345,0.53484666
1814460044185,10-06-2022 11:11:08:120,-4.0919433,1.3481067,0.53851
1814475044185,10-06-2022 11:11:08:135,-2.54968,0.90362227,0.42983112
1814490044185,10-06-2022 11:11:08:150,-1.4372479,0.5372889,0.27963445
1814490891476,10-06-2022 11:11:08:150,-0.9292656,0.32970002,0.10135223
1814493301060,10-06-2022 11:11:08:153,-0.6423045,0.29917222,-0.0024422223
1814508301060,10-06-2022 11:11:08:168,-0.42250445,0.29184556,0.02075889
1814511739185,10-06-2022 11:11:08:171,-0.3931978,0.19537778,0.09524667
1814526739185,10-06-2022 11:11:08:186,-0.54339445,0.1306589,0.09402556
1814541739185,10-06-2022 11:11:08:201,-0.5971234,0.09280445,0.05250778
1814556739185,10-06-2022 11:11:08:216,-0.49455002,0.046402223,0.04396
1814562911685,10-06-2022 11:11:08:222,-0.30894113,0.012211111,0.034191113
1814563742258,10-06-2022 11:11:08:223,-0.06227667,-0.042738892,-0.04396
1814578742258,10-06-2022 11:11:08:238,0.20881,-0.14653334,-0.12455334
1814586416580,10-06-2022 11:11:08:246,0.2955089,-0.16240779,-0.12943779
1814590836789,10-06-2022 11:11:08:250,0.31382558,-0.16118668,-0.13310112
1814599932101,10-06-2022 11:11:08:259,0.26864445,-0.15996556,-0.14775445
1814614932101,10-06-2022 11:11:08:274,0.11112112,-0.12577444,-0.12577444
1814625763455,10-06-2022 11:11:08:285,-0.057392225,-0.085477784,-0.09646778
1814633189289,10-06-2022 11:11:08:293,-0.15508112,-0.05250778,-0.08059334
1814648189289,10-06-2022 11:11:08:308,-0.15141778,-0.03297,-0.057392225
1814650179028,10-06-2022 11:11:08:310,-0.11234222,-0.014653334,-0.029306669
1814660576841,10-06-2022 11:11:08:320,-0.089141116,-0.0036633336,-0.0048844446
1814671447830,10-06-2022 11:11:08:331,-0.09646778,0.009768889,0.0061055557
1814685665383,10-06-2022 11:11:08:345,-0.1306589,0.023201112,0.012211111
1814700665383,10-06-2022 11:11:08:360,-0.14653334,0.034191113,0.012211111
1814715665383,10-06-2022 11:11:08:375,-0.12943779,0.04029667,0.025643334
1814719150278,10-06-2022 11:11:08:379,-0.11966889,0.036633335,0.02075889
1814719208924,10-06-2022 11:11:08:379,-0.11234222,0.029306669,0.017095556
1814734208924,10-06-2022 11:11:08:394,-0.11112112,0.023201112,0.007326667
1814749208924,10-06-2022 11:11:08:409,-0.106236674,0.024422223,0.009768889
1814761853768,10-06-2022 11:11:08:421,-0.081814446,0.02075889,0.007326667
1814761905903,10-06-2022 11:11:08:421,-0.03052778,0.013432222,0.0012211112
1814776905903,10-06-2022 11:11:08:436,0.023201112,-0.0048844446,-0.01099
1814791905903,10-06-2022 11:11:08:451,0.058613338,-0.012211111,-0.019537779
1814792554601,10-06-2022 11:11:08:452,0.08303556,-0.017095556,-0.014653334
1814799965539,10-06-2022 11:11:08:459,0.08303556,-0.009768889,-0.01099
1814814965539,10-06-2022 11:11:08:474,0.08425667,-0.0048844446,-0.013432222
1814829965539,10-06-2022 11:11:08:489,0.07570889,-0.0061055557,-0.0061055557
1814836638507,10-06-2022 11:11:08:496,0.057392225,0.0024422223,0.0
1814851638507,10-06-2022 11:11:08:511,0.051286668,0.0024422223,0.0061055557
1814862282987,10-06-2022 11:11:08:522,0.029306669,0.01099,0.007326667
1814867073820,10-06-2022 11:11:08:527,0.009768889,0.014653334,0.013432222
1814871151841,10-06-2022 11:11:08:531,0.0061055557,0.014653334,0.019537779
1814886151841,10-06-2022 11:11:08:546,0.007326667,0.013432222,0.015874445
1814901151841,10-06-2022 11:11:08:561,0.025643334,0.01099,0.017095556
1814907244705,10-06-2022 11:11:08:567,0.05617111,0.0036633336,0.01099
1814922244705,10-06-2022 11:11:08:582,0.07570889,-0.0012211112,0.013432222
1814931834237,10-06-2022 11:11:08:591,0.09646778,-0.007326667,0.009768889
1814935026632,10-06-2022 11:11:08:595,0.102573335,-0.012211111,0.0
1814938172414,10-06-2022 11:11:08:598,0.09524667,-0.009768889,-0.007326667
1814953172414,10-06-2022 11:11:08:613,0.09280445,-0.007326667,-0.01099
1814968172414,10-06-2022 11:11:08:628,0.091583334,-0.0048844446,-0.015874445
1814983172414,10-06-2022 11:11:08:643,0.091583334,-0.008547778,-0.013432222
1814998172414,10-06-2022 11:11:08:658,0.078151114,-0.0048844446,-0.01099
1815013172414,10-06-2022 11:11:08:673,0.078151114,-0.0048844446,-0.0024422223
1815028172414,10-06-2022 11:11:08:688,0.081814446,-0.0048844446,0.0012211112
1815043172414,10-06-2022 11:11:08:703,0.08669889,-0.0061055557,0.0012211112
1815058172414,10-06-2022 11:11:08:718,0.085477784,-0.0036633336,-0.0024422223
1815073172414,10-06-2022 11:11:08:733,0.06960334,-0.0036633336,0.0024422223
1815088172414,10-06-2022 11:11:08:748,0.042738892,0.0012211112,-0.0024422223
1815103172414,10-06-2022 11:11:08:763,0.019537779,0.0024422223,-0.0036633336
1815118172414,10-06-2022 11:11:08:778,0.012211111,0.0061055557,-0.007326667
1815127133976,10-06-2022 11:11:08:787,0.0012211112,0.0048844446,-0.0024422223
1815142133976,10-06-2022 11:11:08:802,-0.0012211112,0.0012211112,-0.007326667
1815154832362,10-06-2022 11:11:08:814,0.008547778,0.0,-0.007326667
1815162163507,10-06-2022 11:11:08:822,0.026864445,-0.0048844446,-0.0012211112
1815177163507,10-06-2022 11:11:08:837,0.054950003,-0.007326667,-0.0048844446
1815192163507,10-06-2022 11:11:08:852,0.07326667,-0.009768889,-0.0061055557
1815207163507,10-06-2022 11:11:08:867,0.08425667,-0.008547778,-0.008547778
1815222163507,10-06-2022 11:11:08:882,0.08303556,-0.01099,-0.007326667
1815237163507,10-06-2022 11:11:08:897,0.078151114,-0.0048844446,-0.013432222
1815252163507,10-06-2022 11:11:08:912,0.07937223,-0.0061055557,-0.009768889
1815267163507,10-06-2022 11:11:08:927,0.06716111,-0.0061055557,-0.009768889
1815282163507,10-06-2022 11:11:08:942,0.037854444,-0.0036633336,-0.0061055557
1815297163507,10-06-2022 11:11:08:957,0.0061055557,0.0024422223,-0.0036633336
1815312163507,10-06-2022 11:11:08:972,-0.02075889,0.008547778,-0.0024422223
1815327163507,10-06-2022 11:11:08:987,-0.034191113,0.012211111,-0.0024422223
1815342163507,10-06-2022 11:11:09:002,-0.03297,0.012211111,0.0
1815357163507,10-06-2022 11:11:09:017,-0.026864445,0.009768889,-0.0012211112
1815372163507,10-06-2022 11:11:09:032,-0.026864445,0.008547778,-0.008547778
1815387163507,10-06-2022 11:11:09:047,-0.023201112,0.0061055557,-0.0012211112
1815402163507,10-06-2022 11:11:09:062,-0.014653334,0.0012211112,-0.0061055557
1815417163507,10-06-2022 11:11:09:077,-0.007326667,0.0048844446,-0.0061055557
1815427319705,10-06-2022 11:11:09:087,-0.0036633336,0.0048844446,-0.008547778
1815427366424,10-06-2022 11:11:09:087,-0.0012211112,0.0036633336,-0.008547778
1815437286684,10-06-2022 11:11:09:097,-0.0036633336,0.0036633336,-0.012211111
1815438090643,10-06-2022 11:11:09:098,-0.0012211112,-0.0012211112,-0.007326667
1815438881111,10-06-2022 11:11:09:098,0.0,0.0048844446,-0.008547778
1815445767674,10-06-2022 11:11:09:105,0.015874445,0.0036633336,-0.0061055557
1815460767674,10-06-2022 11:11:09:120,0.034191113,-0.0024422223,-0.0024422223
1815475767674,10-06-2022 11:11:09:135,0.06349778,-0.0048844446,-0.0061055557
1815490767674,10-06-2022 11:11:09:150,0.09402556,-0.009768889,-0.009768889
1815505767674,10-06-2022 11:11:09:165,0.12211112,-0.019537779,-0.013432222
1815520767674,10-06-2022 11:11:09:180,0.13432223,-0.018316668,-0.01099
1815535767674,10-06-2022 11:11:09:195,0.1306589,-0.018316668,-0.0036633336
1815545001788,10-06-2022 11:11:09:205,0.11966889,-0.02075889,-0.0061055557
1815545517986,10-06-2022 11:11:09:205,0.117226675,-0.018316668,-0.013432222
1815545973299,10-06-2022 11:11:09:205,0.14531223,-0.018316668,-0.0061055557
1815557074966,10-06-2022 11:11:09:217,0.1965989,-0.023201112,-0.01099
1815572074966,10-06-2022 11:11:09:232,0.28574002,-0.03052778,-0.0061055557
1815587074966,10-06-2022 11:11:09:247,0.43105224,-0.035412222,-0.014653334
1815602074966,10-06-2022 11:11:09:262,0.67161113,-0.05372889,-0.02075889
1815604597153,10-06-2022 11:11:09:264,1.0281756,-0.08425667,-0.015874445
1815604646736,10-06-2022 11:11:09:264,1.4641123,-0.12699556,-0.028085556
1815619646736,10-06-2022 11:11:09:279,1.8927222,-0.19782001,-0.035412222
1815634646736,10-06-2022 11:11:09:294,2.2505078,-0.27475002,-0.058613338
1815649646736,10-06-2022 11:11:09:309,2.4727502,-0.34313223,-0.081814446
1815664646736,10-06-2022 11:11:09:324,2.59364,-0.38709223,-0.09768889
1815679646736,10-06-2022 11:11:09:339,2.6424847,-0.40663,-0.11356334
1815694646736,10-06-2022 11:11:09:354,2.6827812,-0.4163989,-0.11234222
1815697019080,10-06-2022 11:11:09:357,2.7719223,-0.4249467,-0.11112112
1815712019080,10-06-2022 11:11:09:372,2.9025812,-0.43960002,-0.11478445
1815727019080,10-06-2022 11:11:09:387,3.0796423,-0.46768558,-0.11966889
1815728721320,10-06-2022 11:11:09:388,3.2908945,-0.4933289,-0.12455334
1815728776632,10-06-2022 11:11:09:388,3.5131369,-0.5140878,-0.13798556
1815743776632,10-06-2022 11:11:09:403,3.7256103,-0.5482789,-0.13432223
1815758776632,10-06-2022 11:11:09:418,3.8684802,-0.5690378,-0.1306589
1815764799549,10-06-2022 11:11:09:424,3.966169,-0.57636446,-0.123332225
1815764847570,10-06-2022 11:11:09:424,4.049205,-0.5873545,-0.10501556
1815764897257,10-06-2022 11:11:09:424,4.106597,-0.62643003,-0.08669889
1815779897257,10-06-2022 11:11:09:439,4.182306,-0.69481224,-0.09524667
1815787111684,10-06-2022 11:11:09:447,4.301975,-0.7119078,-0.10013112
1815787164288,10-06-2022 11:11:09:447,4.3654723,-0.7070234,-0.07937223
1815787209080,10-06-2022 11:11:09:447,4.397221,-0.6935911,-0.05372889
1815787259861,10-06-2022 11:11:09:447,4.350819,-0.7082445,-0.05617111
1815787318924,10-06-2022 11:11:09:447,4.2250447,-0.75831,-0.11112112
1815787363507,10-06-2022 11:11:09:447,4.188411,-0.7204556,-0.15752333
1815787406945,10-06-2022 11:11:09:447,4.0931644,-0.65329444,-0.102573335
1815787452622,10-06-2022 11:11:09:447,4.1334615,-0.66062117,-0.06960334
1815787497361,10-06-2022 11:11:09:447,4.3984423,-0.7387723,-0.10013112
1815787544965,10-06-2022 11:11:09:447,4.675635,-0.8425667,-0.10135223
1815787600382,10-06-2022 11:11:09:447,4.841706,-0.9097278,-0.054950003
1815787644393,10-06-2022 11:11:09:447,4.929626,-0.91461223,-0.014653334
1815787687465,10-06-2022 11:11:09:447,4.943058,-0.9194967,-0.012211111
1815787736945,10-06-2022 11:11:09:447,4.8929925,-0.9097278,-0.029306669
1815790955903,10-06-2022 11:11:09:450,4.746459,-0.91461223,-0.04151778
1815799380018,10-06-2022 11:11:09:459,4.504679,-0.94514006,-0.03174889
1815806703768,10-06-2022 11:11:09:466,4.1676526,-0.96589893,0.04029667
1815821703768,10-06-2022 11:11:09:481,3.7768967,-0.97811,0.13188
1815836703768,10-06-2022 11:11:09:496,3.315317,-0.97811,0.20270446
1815851703768,10-06-2022 11:11:09:511,2.8720534,-0.9634567,0.24666445
1815866703768,10-06-2022 11:11:09:526,2.5765445,-0.92560226,0.24300112
1815881275955,10-06-2022 11:11:09:541,2.3457546,-0.88896894,0.2759711
1815881324028,10-06-2022 11:11:09:541,2.1357234,-0.8450089,0.25765446
1815896324028,10-06-2022 11:11:09:556,1.7022289,-0.6789378,0.13554333
1815911324028,10-06-2022 11:11:09:571,1.6106457,-0.62643003,-0.008547778
1815919097413,10-06-2022 11:11:09:579,1.3102523,-0.38831335,-0.0024422223
1815919243663,10-06-2022 11:11:09:579,0.5372889,-0.07937223,0.0036633336
1815919298715,10-06-2022 11:11:09:579,-0.2295689,0.15996556,-0.05250778
