epoch,timestamp,x,y,z
3605917724190,20-06-2022 16:10:44:135,-0.3394689,0.048844445,0.015874445
3605932724190,20-06-2022 16:10:44:150,-0.06594,-0.02075889,-0.019537779
3605941452367,20-06-2022 16:10:44:159,0.21491556,-0.070824444,-0.037854444
3605956452367,20-06-2022 16:10:44:174,0.40785113,-0.07326667,-0.02075889
3605969720908,20-06-2022 16:10:44:187,0.4359367,-0.03052778,0.007326667
3605981072054,20-06-2022 16:10:44:199,0.31871,0.008547778,0.0048844446
3605981144190,20-06-2022 16:10:44:199,0.10379445,0.048844445,0.0012211112
3605981194867,20-06-2022 16:10:44:199,-0.11478445,0.081814446,0.014653334
3605981240856,20-06-2022 16:10:44:199,-0.2075889,0.08792,0.035412222
3605981290023,20-06-2022 16:10:44:199,-0.1526389,0.06349778,0.02075889
3605994822992,20-06-2022 16:10:44:212,-0.057392225,0.036633335,-0.007326667
3606000832992,20-06-2022 16:10:44:218,-0.019537779,0.025643334,-0.024422223
3606015832992,20-06-2022 16:10:44:233,-0.007326667,0.023201112,-0.019537779
3606030832992,20-06-2022 16:10:44:248,-0.03174889,0.028085556,-0.0024422223
3606045832992,20-06-2022 16:10:44:263,-0.085477784,0.039075557,0.0061055557
3606060832992,20-06-2022 16:10:44:278,-0.10135223,0.037854444,0.007326667
3606069723356,20-06-2022 16:10:44:287,-0.06960334,0.029306669,0.0012211112
3606084298825,20-06-2022 16:10:44:302,-0.036633335,0.024422223,-0.0036633336
3606096967783,20-06-2022 16:10:44:314,-0.02198,0.02198,-0.0036633336
3606111967783,20-06-2022 16:10:44:329,-0.029306669,0.02075889,-0.008547778
3606126967783,20-06-2022 16:10:44:344,-0.04396,0.014653334,0.0024422223
3606140850856,20-06-2022 16:10:44:358,-0.04396,0.009768889,0.0012211112
3606152372106,20-06-2022 16:10:44:370,-0.048844445,0.007326667,0.0048844446
3606155842367,20-06-2022 16:10:44:373,-0.04396,0.007326667,0.0048844446
3606156807106,20-06-2022 16:10:44:374,-0.009768889,0.0036633336,0.007326667
3606161338460,20-06-2022 16:10:44:379,0.0012211112,0.0012211112,0.0048844446
3606163163825,20-06-2022 16:10:44:381,-0.0036633336,0.0,0.007326667
3606163800387,20-06-2022 16:10:44:381,-0.03052778,0.0048844446,0.008547778
3606164321689,20-06-2022 16:10:44:382,-0.04151778,0.01099,0.009768889
3606164780596,20-06-2022 16:10:44:382,-0.04151778,0.0036633336,0.009768889
3606165429450,20-06-2022 16:10:44:383,-0.029306669,0.0012211112,0.012211111
3606180429450,20-06-2022 16:10:44:398,-0.024422223,0.0024422223,0.0061055557
3606187259606,20-06-2022 16:10:44:405,-0.018316668,0.0,0.008547778
3606202259606,20-06-2022 16:10:44:420,-0.008547778,-0.0012211112,0.0048844446
3606217259606,20-06-2022 16:10:44:435,-0.009768889,-0.0048844446,0.007326667
3606230036169,20-06-2022 16:10:44:448,-0.01099,-0.0048844446,-0.0012211112
3606230082887,20-06-2022 16:10:44:448,-0.012211111,-0.007326667,0.0024422223
3606230132575,20-06-2022 16:10:44:448,-0.0024422223,-0.01099,-0.0036633336
3606245132575,20-06-2022 16:10:44:463,0.012211111,-0.014653334,-0.0048844446
3606253278096,20-06-2022 16:10:44:471,0.02075889,-0.015874445,-0.009768889
3606257947991,20-06-2022 16:10:44:475,0.0,-0.008547778,-0.0012211112
3606258013616,20-06-2022 16:10:44:476,-0.01099,-0.0061055557,0.007326667
3606258062054,20-06-2022 16:10:44:476,-0.02075889,-0.0012211112,0.0048844446
3606258107679,20-06-2022 16:10:44:476,-0.029306669,-0.0036633336,0.0012211112
3606258151637,20-06-2022 16:10:44:476,-0.03174889,0.0012211112,-0.0024422223
3606273151637,20-06-2022 16:10:44:491,-0.013432222,-0.0036633336,0.0012211112
3606288151637,20-06-2022 16:10:44:506,-0.0048844446,-0.0024422223,0.0012211112
3606288559189,20-06-2022 16:10:44:506,-0.007326667,0.0,0.0024422223
3606288692887,20-06-2022 16:10:44:506,-0.008547778,-0.0012211112,-0.0036633336
3606288763460,20-06-2022 16:10:44:506,-0.01099,0.0036633336,0.0036633336
3606303763460,20-06-2022 16:10:44:521,-0.023201112,0.009768889,0.0036633336
3606318763460,20-06-2022 16:10:44:536,-0.024422223,0.007326667,0.0
3606322420179,20-06-2022 16:10:44:540,-0.02075889,0.0061055557,0.0048844446
3606322472523,20-06-2022 16:10:44:540,-0.015874445,0.0061055557,0.0024422223
