epoch,timestamp,x,y,z
10626640386764,20-06-2022 18:07:44:859,-0.15019667,-0.028085556,0.057392225
10626655386764,20-06-2022 18:07:44:874,-0.11356334,-0.037854444,0.058613338
10626657557910,20-06-2022 18:07:44:876,-0.08059334,-0.046402223,0.059834447
10626663235514,20-06-2022 18:07:44:882,-0.04396,-0.05372889,0.06594
10626675550931,20-06-2022 18:07:44:894,-0.025643334,-0.06105556,0.06227667
10626677606920,20-06-2022 18:07:44:896,-0.018316668,-0.06349778,0.06105556
10626678045775,20-06-2022 18:07:44:897,-0.024422223,-0.06716111,0.057392225
10626680391816,20-06-2022 18:07:44:899,-0.036633335,-0.06349778,0.045181114
10626681781764,20-06-2022 18:07:44:900,-0.05617111,-0.06105556,0.04029667
10626682233743,20-06-2022 18:07:44:901,-0.05617111,-0.06105556,0.02198
10626682697597,20-06-2022 18:07:44:901,-0.04396,-0.058613338,0.009768889
10626686949420,20-06-2022 18:07:44:905,-0.024422223,-0.05617111,0.0048844446
10626698509368,20-06-2022 18:07:44:917,-0.0061055557,-0.058613338,0.0036633336
10626713509368,20-06-2022 18:07:44:932,0.0061055557,-0.057392225,-0.0024422223
10626721368847,20-06-2022 18:07:44:940,0.025643334,-0.05372889,-0.0061055557
10626736368847,20-06-2022 18:07:44:955,0.039075557,-0.046402223,-0.017095556
10626742807024,20-06-2022 18:07:44:961,0.05006556,-0.04396,-0.023201112
10626754064056,20-06-2022 18:07:44:973,0.05617111,-0.04029667,-0.024422223
10626767836139,20-06-2022 18:07:44:986,0.05372889,-0.04029667,-0.034191113
10626782836139,20-06-2022 18:07:45:001,0.05617111,-0.04029667,-0.04396
10626797836139,20-06-2022 18:07:45:016,0.06349778,-0.03052778,-0.051286668
10626812836139,20-06-2022 18:07:45:031,0.08303556,-0.025643334,-0.06227667
10626816092649,20-06-2022 18:07:45:035,0.10745778,-0.025643334,-0.06594
10626816144316,20-06-2022 18:07:45:035,0.13676445,-0.023201112,-0.07204556
10626816206712,20-06-2022 18:07:45:035,0.15874445,-0.028085556,-0.07937223
10626831206712,20-06-2022 18:07:45:050,0.18805112,-0.03052778,-0.089141116
10626840354629,20-06-2022 18:07:45:059,0.21247335,-0.037854444,-0.10135223
10626855354629,20-06-2022 18:07:45:074,0.23201112,-0.046402223,-0.10379445
10626870354629,20-06-2022 18:07:45:089,0.24788557,-0.05250778,-0.117226675
10626885354629,20-06-2022 18:07:45:104,0.2515489,-0.06349778,-0.117226675
10626900354629,20-06-2022 18:07:45:119,0.26620224,-0.081814446,-0.12089001
10626915354629,20-06-2022 18:07:45:134,0.29306668,-0.09524667,-0.12699556
10626925982962,20-06-2022 18:07:45:144,0.32359445,-0.10135223,-0.13432223
10626926031035,20-06-2022 18:07:45:145,0.34435335,-0.11966889,-0.12455334
10626926081347,20-06-2022 18:07:45:145,0.34313223,-0.12821667,-0.11234222
10626926129004,20-06-2022 18:07:45:145,0.31504667,-0.14409111,-0.10379445
10626941129004,20-06-2022 18:07:45:160,0.27963445,-0.15141778,-0.09402556
10626950418066,20-06-2022 18:07:45:169,0.23811668,-0.16485001,-0.09524667
10626955514212,20-06-2022 18:07:45:174,0.21613668,-0.16485001,-0.09280445
10626970514212,20-06-2022 18:07:45:189,0.21369445,-0.1526389,-0.09280445
10626975846139,20-06-2022 18:07:45:194,0.22712667,-0.14775445,-0.09768889
10626990846139,20-06-2022 18:07:45:209,0.24422224,-0.1306589,-0.10013112
10626996037649,20-06-2022 18:07:45:215,0.25765446,-0.11478445,-0.109900005
10627011037649,20-06-2022 18:07:45:230,0.24178001,-0.09402556,-0.11600556
10627026037649,20-06-2022 18:07:45:245,0.20636779,-0.07693,-0.11600556
10627037336868,20-06-2022 18:07:45:256,0.16485001,-0.058613338,-0.11356334
10627038407701,20-06-2022 18:07:45:257,0.11478445,-0.039075557,-0.12699556
10627046190931,20-06-2022 18:07:45:265,0.08303556,-0.014653334,-0.13432223
10627061190931,20-06-2022 18:07:45:280,0.06594,0.007326667,-0.14409111
10627068441243,20-06-2022 18:07:45:287,0.046402223,0.024422223,-0.14042778
10627077568379,20-06-2022 18:07:45:296,0.024422223,0.046402223,-0.14897557
10627083403431,20-06-2022 18:07:45:302,0.0048844446,0.06227667,-0.13798556
10627096762129,20-06-2022 18:07:45:315,-0.01099,0.081814446,-0.13432223
10627111762129,20-06-2022 18:07:45:330,-0.03297,0.09280445,-0.12211112
10627126762129,20-06-2022 18:07:45:345,-0.059834447,0.098910004,-0.117226675
10627141762129,20-06-2022 18:07:45:360,-0.07693,0.09280445,-0.09768889
10627156762129,20-06-2022 18:07:45:375,-0.08425667,0.09524667,-0.09646778
10627162940514,20-06-2022 18:07:45:381,-0.07693,0.091583334,-0.07937223
10627163460201,20-06-2022 18:07:45:382,-0.07326667,0.08303556,-0.06960334
10627164315410,20-06-2022 18:07:45:383,-0.05617111,0.07204556,-0.05372889
10627171950722,20-06-2022 18:07:45:390,-0.05006556,0.059834447,-0.046402223
10627181985618,20-06-2022 18:07:45:400,-0.046402223,0.047623336,-0.03174889
10627191847233,20-06-2022 18:07:45:410,-0.036633335,0.034191113,-0.03052778
10627206389108,20-06-2022 18:07:45:425,-0.04396,0.03052778,-0.017095556
10627221389108,20-06-2022 18:07:45:440,-0.058613338,0.025643334,-0.019537779
10627236389108,20-06-2022 18:07:45:455,-0.07326667,0.019537779,-0.02075889
10627251389108,20-06-2022 18:07:45:470,-0.08792,0.014653334,-0.029306669
10627263804681,20-06-2022 18:07:45:482,-0.09768889,0.012211111,-0.035412222
10627264541451,20-06-2022 18:07:45:483,-0.10745778,0.0061055557,-0.04151778
10627268520462,20-06-2022 18:07:45:487,-0.117226675,0.0024422223,-0.051286668
10627276041556,20-06-2022 18:07:45:495,-0.12211112,0.0061055557,-0.057392225
10627281604108,20-06-2022 18:07:45:500,-0.11844778,0.009768889,-0.06227667
10627296604108,20-06-2022 18:07:45:515,-0.11112112,0.008547778,-0.070824444
10627311604108,20-06-2022 18:07:45:530,-0.11234222,0.008547778,-0.078151114
10627326604108,20-06-2022 18:07:45:545,-0.10867889,0.014653334,-0.08303556
10627341604108,20-06-2022 18:07:45:560,-0.106236674,0.014653334,-0.07326667
10627356604108,20-06-2022 18:07:45:575,-0.106236674,0.017095556,-0.081814446
10627371604108,20-06-2022 18:07:45:590,-0.11478445,0.023201112,-0.085477784
10627386604108,20-06-2022 18:07:45:605,-0.12699556,0.03174889,-0.08425667
10627401604108,20-06-2022 18:07:45:620,-0.14042778,0.04029667,-0.08425667
10627416604108,20-06-2022 18:07:45:635,-0.15386,0.047623336,-0.08303556
10627424566816,20-06-2022 18:07:45:643,-0.15874445,0.045181114,-0.07448778
10627424611139,20-06-2022 18:07:45:643,-0.15752333,0.05006556,-0.070824444
10627439171555,20-06-2022 18:07:45:658,-0.15752333,0.059834447,-0.06349778
10627439226347,20-06-2022 18:07:45:658,-0.15874445,0.06594,-0.054950003
10627439272285,20-06-2022 18:07:45:658,-0.15141778,0.06960334,-0.046402223
10627439319212,20-06-2022 18:07:45:658,-0.14531223,0.07326667,-0.042738892
10627439392753,20-06-2022 18:07:45:658,-0.13432223,0.07570889,-0.03174889
10627454392753,20-06-2022 18:07:45:673,-0.11478445,0.07693,-0.018316668
