epoch,timestamp,x,y,z
4365397099131,20-06-2022 14:59:03:125,0.24178001,1.449459,-0.3858711
4365412099131,20-06-2022 14:59:03:140,0.32481557,1.5434844,-0.4493689
4365427099131,20-06-2022 14:59:03:155,0.41762,1.6375101,-0.5128667
4365442099131,20-06-2022 14:59:03:170,0.50554,1.7156612,-0.56293225
4365457099131,20-06-2022 14:59:03:185,0.57514334,1.7754956,-0.6020078
4365469950902,20-06-2022 14:59:03:197,0.6203245,1.7950335,-0.6227667
4365470000954,20-06-2022 14:59:03:198,0.61666113,1.7754956,-0.63131446
4365470051214,20-06-2022 14:59:03:198,0.57148004,1.7193245,-0.61788225
4365470097829,20-06-2022 14:59:03:198,0.5043189,1.6289623,-0.5788067
4365474695693,20-06-2022 14:59:03:202,0.4371578,1.5215045,-0.52141446
4365489695693,20-06-2022 14:59:03:217,0.37610224,1.405499,-0.4371578
4365498910485,20-06-2022 14:59:03:226,0.30283555,1.2736189,-0.33580557
4365498968766,20-06-2022 14:59:03:226,0.23933779,1.1429601,-0.24544334
4365513968766,20-06-2022 14:59:03:241,0.17950334,1.01108,-0.16362889
4365528968766,20-06-2022 14:59:03:256,0.13432223,0.8950745,-0.09646778
4365537520537,20-06-2022 14:59:03:265,0.12821667,0.79250115,-0.017095556
4365537577464,20-06-2022 14:59:03:265,0.14042778,0.69481224,0.058613338
4365552577464,20-06-2022 14:59:03:280,0.15752333,0.5873545,0.13798556
4365567577464,20-06-2022 14:59:03:295,0.15019667,0.46524334,0.20148334
4365576382308,20-06-2022 14:59:03:304,0.12577444,0.32970002,0.27841336
4365589288454,20-06-2022 14:59:03:317,0.078151114,0.18438779,0.35656446
4365604288454,20-06-2022 14:59:03:332,0.012211111,0.037854444,0.4493689
4365619288454,20-06-2022 14:59:03:347,-0.07204556,-0.11356334,0.53484666
4365624787776,20-06-2022 14:59:03:352,-0.1746189,-0.25521225,0.6007867
4365624838558,20-06-2022 14:59:03:352,-0.2845189,-0.37976557,0.6569578
4365624891110,20-06-2022 14:59:03:352,-0.38220778,-0.49943447,0.68626446
4365639891110,20-06-2022 14:59:03:367,-0.46035892,-0.59468114,0.6972545
4365654891110,20-06-2022 14:59:03:382,-0.48356003,-0.6569578,0.69603336
4365669891110,20-06-2022 14:59:03:397,-0.4798967,-0.7082445,0.70336
4365684891110,20-06-2022 14:59:03:412,-0.46035892,-0.74121445,0.70336
4365699891110,20-06-2022 14:59:03:427,-0.4591378,-0.75953114,0.69237006
4365706329235,20-06-2022 14:59:03:434,-0.49577114,-0.7778478,0.6752745
4365706376943,20-06-2022 14:59:03:434,-0.56659555,-0.7863956,0.6386411
4365711103401,20-06-2022 14:59:03:439,-0.6520734,-0.78761667,0.59956557
4365722579235,20-06-2022 14:59:03:450,-0.71557117,-0.7937223,0.55316335
4365722657308,20-06-2022 14:59:03:450,-0.75098336,-0.7754056,0.49821335
4365737657308,20-06-2022 14:59:03:465,-0.7314456,-0.73633003,0.44204223
4365739814026,20-06-2022 14:59:03:467,-0.6801589,-0.68260115,0.38953447
4365754814026,20-06-2022 14:59:03:482,-0.63131446,-0.6105556,0.34191114
4365769814026,20-06-2022 14:59:03:497,-0.6020078,-0.53973114,0.29673
4365778257568,20-06-2022 14:59:03:506,-0.5922389,-0.4701278,0.24788557
4365778310745,20-06-2022 14:59:03:506,-0.5922389,-0.38220778,0.19415668
4365793310745,20-06-2022 14:59:03:521,-0.56293225,-0.28940335,0.14164889
4365800713453,20-06-2022 14:59:03:528,-0.48356003,-0.18805112,0.081814446
4365807499599,20-06-2022 14:59:03:535,-0.3809867,-0.07937223,0.015874445
4365822499599,20-06-2022 14:59:03:550,-0.2625389,0.03297,-0.024422223
4365837499599,20-06-2022 14:59:03:565,-0.16118668,0.13310112,-0.06960334
4365852499599,20-06-2022 14:59:03:580,-0.12699556,0.21491556,-0.09646778
4365854277985,20-06-2022 14:59:03:582,-0.16973445,0.26009667,-0.109900005
4365869277985,20-06-2022 14:59:03:597,-0.25887558,0.2942878,-0.13798556
4365873178349,20-06-2022 14:59:03:601,-0.31993112,0.3284789,-0.15752333
4365888178349,20-06-2022 14:59:03:616,-0.32725778,0.35778558,-0.17584
4365897018297,20-06-2022 14:59:03:625,-0.26986557,0.39686114,-0.1746189
4365897150016,20-06-2022 14:59:03:625,-0.16973445,0.4359367,-0.1746189
4365911274964,20-06-2022 14:59:03:639,-0.07204556,0.4591378,-0.15508112
4365926274964,20-06-2022 14:59:03:654,-0.009768889,0.46524334,-0.14042778
4365932320120,20-06-2022 14:59:03:660,-0.0048844446,0.45791668,-0.123332225
4365943293141,20-06-2022 14:59:03:671,-0.057392225,0.43471557,-0.10745778
4365948290537,20-06-2022 14:59:03:676,-0.14897557,0.3724389,-0.089141116
4365962682568,20-06-2022 14:59:03:690,-0.24055889,0.31260446,-0.078151114
4365966847464,20-06-2022 14:59:03:694,-0.2942878,0.25521225,-0.068382226
4365981156110,20-06-2022 14:59:03:709,-0.31138334,0.20026223,-0.04151778
4365996156110,20-06-2022 14:59:03:724,-0.30894113,0.14653334,-0.009768889
4366011156110,20-06-2022 14:59:03:739,-0.31382558,0.08792,0.029306669
4366013348818,20-06-2022 14:59:03:741,-0.32725778,0.026864445,0.057392225
4366018193818,20-06-2022 14:59:03:746,-0.35412225,-0.05006556,0.10013112
4366033193818,20-06-2022 14:59:03:761,-0.41029334,-0.1306589,0.13798556
4366048193818,20-06-2022 14:59:03:776,-0.47623336,-0.22224224,0.15386
4366049759964,20-06-2022 14:59:03:777,-0.5482789,-0.31993112,0.14531223
4366064759964,20-06-2022 14:59:03:792,-0.61666113,-0.40540892,0.13676445
4366079759964,20-06-2022 14:59:03:807,-0.6764956,-0.48966557,0.1306589
4366094759964,20-06-2022 14:59:03:822,-0.71801335,-0.5690378,0.13676445
4366109759964,20-06-2022 14:59:03:837,-0.74732006,-0.6435256,0.14531223
4366117912412,20-06-2022 14:59:03:845,-0.7668578,-0.7082445,0.15386
4366132175380,20-06-2022 14:59:03:860,-0.77052116,-0.76075226,0.15752333
4366132304235,20-06-2022 14:59:03:860,-0.7656367,-0.81326,0.1526389
4366139065745,20-06-2022 14:59:03:867,-0.75831,-0.85966223,0.14653334
4366139137776,20-06-2022 14:59:03:867,-0.76441556,-0.8987378,0.12943779
4366151231110,20-06-2022 14:59:03:879,-0.7668578,-0.9292656,0.109900005
4366166231110,20-06-2022 14:59:03:894,-0.7656367,-0.9524667,0.09402556
4366181231110,20-06-2022 14:59:03:909,-0.77052116,-0.96956223,0.07937223
4366185315328,20-06-2022 14:59:03:913,-0.78273225,-0.9829945,0.07448778
4366185367985,20-06-2022 14:59:03:913,-0.80227005,-0.99032116,0.05006556
4366200367985,20-06-2022 14:59:03:928,-0.8071545,-0.9927634,0.03174889
4366211997776,20-06-2022 14:59:03:939,-0.8095967,-0.9829945,0.0061055557
4366218179078,20-06-2022 14:59:03:946,-0.7851745,-0.96956223,-0.018316668
4366223581005,20-06-2022 14:59:03:951,-0.73999333,-0.94391894,-0.05006556
4366235852412,20-06-2022 14:59:03:963,-0.6569578,-0.9194967,-0.081814446
4366250852412,20-06-2022 14:59:03:978,-0.57514334,-0.88896894,-0.10745778
4366265852412,20-06-2022 14:59:03:993,-0.49577114,-0.86821,-0.123332225
4366276495380,20-06-2022 14:59:04:004,-0.4383789,-0.8486723,-0.13798556
4366284456162,20-06-2022 14:59:04:012,-0.39564002,-0.8327978,-0.15874445
4366287799807,20-06-2022 14:59:04:015,-0.35412225,-0.81570226,-0.17217667
4366292016682,20-06-2022 14:59:04:020,-0.3162678,-0.81326,-0.1856089
4366306276526,20-06-2022 14:59:04:034,-0.28818223,-0.81570226,-0.19171445
4366318633037,20-06-2022 14:59:04:046,-0.26864445,-0.8120389,-0.20026223
4366326403193,20-06-2022 14:59:04:054,-0.25643334,-0.8095967,-0.21369445
4366341403193,20-06-2022 14:59:04:069,-0.24544334,-0.80471224,-0.23567446
4366355674703,20-06-2022 14:59:04:083,-0.23201112,-0.7998278,-0.26620224
4366370674703,20-06-2022 14:59:04:098,-0.21491556,-0.79616445,-0.29306668
4366378250016,20-06-2022 14:59:04:106,-0.20881,-0.80104893,-0.30772
4366393250016,20-06-2022 14:59:04:121,-0.20881,-0.81326,-0.31504667
4366408250016,20-06-2022 14:59:04:136,-0.19904111,-0.83401895,-0.32237336
4366417296630,20-06-2022 14:59:04:145,-0.15874445,-0.8437878,-0.33214223
4366417392828,20-06-2022 14:59:04:145,-0.10379445,-0.85599893,-0.35168
4366417456630,20-06-2022 14:59:04:145,-0.05250778,-0.8743156,-0.36389112
4366424459391,20-06-2022 14:59:04:152,0.0,-0.8975167,-0.37488112
4366439459391,20-06-2022 14:59:04:167,0.03052778,-0.9317078,-0.3809867
4366447961839,20-06-2022 14:59:04:175,0.039075557,-0.96956223,-0.37976557
4366455426266,20-06-2022 14:59:04:183,0.036633335,-1.0147433,-0.3809867
4366462781839,20-06-2022 14:59:04:190,0.012211111,-1.0672512,-0.3809867
4366477781839,20-06-2022 14:59:04:205,-0.02198,-1.13197,-0.37610224
4366492781839,20-06-2022 14:59:04:220,-0.03174889,-1.1966889,-0.36877558
4366493718922,20-06-2022 14:59:04:221,-0.019537779,-1.2504178,-0.36633334
4366508718922,20-06-2022 14:59:04:236,-0.01099,-1.29682,-0.35168
4366515446318,20-06-2022 14:59:04:243,-0.017095556,-1.3322322,-0.32115224
4366530446318,20-06-2022 14:59:04:258,-0.034191113,-1.3566545,-0.30283555
4366545446318,20-06-2022 14:59:04:273,-0.06960334,-1.3749712,-0.30405667
4366552932568,20-06-2022 14:59:04:280,-0.089141116,-1.3896245,-0.30161446
4366556300589,20-06-2022 14:59:04:284,-0.10501556,-1.4018356,-0.3052778
4366571300589,20-06-2022 14:59:04:299,-0.10745778,-1.4140468,-0.30283555
4366586300589,20-06-2022 14:59:04:314,-0.11356334,-1.4225945,-0.29795113
4366590554078,20-06-2022 14:59:04:318,-0.1306589,-1.4274789,-0.30649891
4366592285380,20-06-2022 14:59:04:320,-0.15019667,-1.4323634,-0.3162678
4366607285380,20-06-2022 14:59:04:335,-0.16973445,-1.4225945,-0.33580557
4366613938505,20-06-2022 14:59:04:341,-0.17584,-1.4103833,-0.3614489
4366628938505,20-06-2022 14:59:04:356,-0.14653334,-1.3920667,-0.37488112
4366643938505,20-06-2022 14:59:04:371,-0.09524667,-1.3652023,-0.3834289
4366651434703,20-06-2022 14:59:04:379,-0.058613338,-1.3358957,-0.38709223
4366666434703,20-06-2022 14:59:04:394,-0.036633335,-1.3017045,-0.37732336
4366681434703,20-06-2022 14:59:04:409,-0.017095556,-1.2638501,-0.37854445
4366682857828,20-06-2022 14:59:04:410,-0.015874445,-1.229659,-0.38465002
4366683434547,20-06-2022 14:59:04:411,-0.02075889,-1.1954678,-0.39808223
4366698434547,20-06-2022 14:59:04:426,-0.02075889,-1.1612767,-0.41029334
4366701485901,20-06-2022 14:59:04:429,-0.009768889,-1.119759,-0.41151446
4366716485901,20-06-2022 14:59:04:444,0.0012211112,-1.0782411,-0.39930335
4366731485901,20-06-2022 14:59:04:459,0.019537779,-1.0379444,-0.38465002
4366746485901,20-06-2022 14:59:04:474,0.02198,-1.0025322,-0.36877558
4366761485901,20-06-2022 14:59:04:489,0.009768889,-0.96956223,-0.35534334
4366771511161,20-06-2022 14:59:04:499,-0.012211111,-0.93537116,-0.34191114
4366772162724,20-06-2022 14:59:04:500,-0.018316668,-0.8950745,-0.34435335
4366772639964,20-06-2022 14:59:04:500,-0.013432222,-0.83768225,-0.3504589
4366787639964,20-06-2022 14:59:04:515,0.013432222,-0.7863956,-0.34801668
4366798535953,20-06-2022 14:59:04:526,0.05372889,-0.73755115,-0.34069002
4366799094755,20-06-2022 14:59:04:527,0.10013112,-0.6838223,-0.32237336
4366814094755,20-06-2022 14:59:04:542,0.13554333,-0.63742,-0.3052778
4366829094755,20-06-2022 14:59:04:557,0.16485001,-0.6105556,-0.2955089
4366833556734,20-06-2022 14:59:04:561,0.18316667,-0.5910178,-0.29306668
4366836998974,20-06-2022 14:59:04:564,0.20148334,-0.5702589,-0.2869611
4366848029338,20-06-2022 14:59:04:576,0.21980001,-0.5507211,-0.28329778
4366856136891,20-06-2022 14:59:04:584,0.24055889,-0.54339445,-0.25521225
4366870037203,20-06-2022 14:59:04:598,0.24788557,-0.53118336,-0.23811668
4366885037203,20-06-2022 14:59:04:613,0.23445335,-0.5226356,-0.2295689
4366900037203,20-06-2022 14:59:04:628,0.1965989,-0.53118336,-0.22224224
4366900540484,20-06-2022 14:59:04:628,0.15141778,-0.52996224,-0.21125223
4366915540484,20-06-2022 14:59:04:643,0.11600556,-0.53484666,-0.2075889
4366923811318,20-06-2022 14:59:04:651,0.102573335,-0.5421733,-0.21003112
4366933920068,20-06-2022 14:59:04:661,0.11356334,-0.53973114,-0.20881
4366940380536,20-06-2022 14:59:04:668,0.12821667,-0.5336256,-0.21369445
4366955380536,20-06-2022 14:59:04:683,0.13432223,-0.5324045,-0.20392556
4366970380536,20-06-2022 14:59:04:698,0.13554333,-0.54950005,-0.19904111
4366971142724,20-06-2022 14:59:04:699,0.13188,-0.57148004,-0.19049335
4366986142724,20-06-2022 14:59:04:714,0.098910004,-0.5922389,-0.18927222
4367000950432,20-06-2022 14:59:04:728,0.048844445,-0.6142189,-0.1856089
4367001017359,20-06-2022 14:59:04:729,-0.02198,-0.64108336,-0.17584
4367016017359,20-06-2022 14:59:04:744,-0.089141116,-0.6667267,-0.16729222
4367029243245,20-06-2022 14:59:04:757,-0.12943779,-0.6801589,-0.16607112
4367038527151,20-06-2022 14:59:04:766,-0.15386,-0.6899278,-0.16118668
4367053527151,20-06-2022 14:59:04:781,-0.17706113,-0.69603336,-0.15386
4367068527151,20-06-2022 14:59:04:796,-0.16973445,-0.7070234,-0.14653334
4367083527151,20-06-2022 14:59:04:811,-0.16362889,-0.7119078,-0.14897557
4367084881474,20-06-2022 14:59:04:812,-0.15752333,-0.7216767,-0.15508112
4367095713661,20-06-2022 14:59:04:823,-0.14409111,-0.72900337,-0.16851334
4367095841526,20-06-2022 14:59:04:823,-0.12699556,-0.7351089,-0.16851334
4367095898140,20-06-2022 14:59:04:823,-0.12089001,-0.7387723,-0.17217667
4367110898140,20-06-2022 14:59:04:838,-0.13310112,-0.74121445,-0.16851334
4367115254495,20-06-2022 14:59:04:843,-0.15508112,-0.7448778,-0.16240779
4367127026682,20-06-2022 14:59:04:855,-0.18805112,-0.74976224,-0.16485001
4367137024911,20-06-2022 14:59:04:865,-0.21125223,-0.7485411,-0.17828223
4367152024911,20-06-2022 14:59:04:880,-0.2283478,-0.7448778,-0.18805112
4367167024911,20-06-2022 14:59:04:895,-0.23445335,-0.7351089,-0.1965989
4367170034547,20-06-2022 14:59:04:898,-0.21980001,-0.72411895,-0.21125223
4367185034547,20-06-2022 14:59:04:913,-0.18683001,-0.7131289,-0.22224224
4367193499547,20-06-2022 14:59:04:921,-0.15019667,-0.70336,-0.23567446
4367193555015,20-06-2022 14:59:04:921,-0.13432223,-0.6984756,-0.22712667
4367208555015,20-06-2022 14:59:04:936,-0.14897557,-0.70336,-0.21369445
4367216209495,20-06-2022 14:59:04:944,-0.18438779,-0.7082445,-0.20148334
4367231209495,20-06-2022 14:59:04:959,-0.2185789,-0.71557117,-0.20270446
4367246209495,20-06-2022 14:59:04:974,-0.23811668,-0.71557117,-0.20514667
4367258259703,20-06-2022 14:59:04:986,-0.24422224,-0.70946556,-0.21247335
4367258319442,20-06-2022 14:59:04:986,-0.23567446,-0.6874856,-0.20881
4367269831161,20-06-2022 14:59:04:997,-0.21980001,-0.6655056,-0.20881
4367284693609,20-06-2022 14:59:05:012,-0.20148334,-0.63009334,-0.21613668
4367284768922,20-06-2022 14:59:05:012,-0.15752333,-0.5836911,-0.22712667
4367294627620,20-06-2022 14:59:05:022,-0.11966889,-0.53973114,-0.23689556
4367302742203,20-06-2022 14:59:05:030,-0.09524667,-0.49577114,-0.24422224
4367317742203,20-06-2022 14:59:05:045,-0.07693,-0.46158,-0.25521225
4367332742203,20-06-2022 14:59:05:060,-0.06105556,-0.44082114,-0.27963445
4367336752984,20-06-2022 14:59:05:064,-0.045181114,-0.4249467,-0.29062447
4367351752984,20-06-2022 14:59:05:079,-0.03297,-0.41884112,-0.30039334
4367366752984,20-06-2022 14:59:05:094,-0.019537779,-0.4151778,-0.28818223
4367378921109,20-06-2022 14:59:05:106,-0.018316668,-0.40785113,-0.2759711
4367388752724,20-06-2022 14:59:05:116,-0.012211111,-0.4151778,-0.27230778
4367403239338,20-06-2022 14:59:05:131,-0.014653334,-0.42128336,-0.27719223
4367418239338,20-06-2022 14:59:05:146,-0.028085556,-0.42983112,-0.2735289
4367424169651,20-06-2022 14:59:05:152,-0.05006556,-0.44326335,-0.2759711
4367431733192,20-06-2022 14:59:05:159,-0.07448778,-0.4591378,-0.26864445
4367432703140,20-06-2022 14:59:05:160,-0.085477784,-0.46768558,-0.2613178
4367437116578,20-06-2022 14:59:05:165,-0.09036223,-0.4689067,-0.25643334
4367452116578,20-06-2022 14:59:05:180,-0.08059334,-0.46158,-0.24666445
4367467116578,20-06-2022 14:59:05:195,-0.068382226,-0.46280113,-0.24178001
4367482116578,20-06-2022 14:59:05:210,-0.06105556,-0.46768558,-0.2503278
4367491436890,20-06-2022 14:59:05:219,-0.05372889,-0.46646446,-0.2625389
