epoch,timestamp,x,y,z
2373546680003,13-06-2022 10:37:15:519,0.15752333,-0.24055889,0.018316668
2373546736357,13-06-2022 10:37:15:519,0.18805112,-0.24422224,-0.0012211112
2373550300315,13-06-2022 10:37:15:523,0.2075889,-0.23933779,-0.02198
2373550766305,13-06-2022 10:37:15:523,0.22712667,-0.23689556,-0.045181114
2373551231826,13-06-2022 10:37:15:524,0.23445335,-0.23811668,-0.06716111
2373566231826,13-06-2022 10:37:15:539,0.23567446,-0.23079,-0.08425667
2373581231826,13-06-2022 10:37:15:554,0.23567446,-0.2295689,-0.098910004
2373596231826,13-06-2022 10:37:15:569,0.23567446,-0.22346334,-0.10501556
2373600588492,13-06-2022 10:37:15:573,0.24055889,-0.21735778,-0.11966889
2373600640263,13-06-2022 10:37:15:573,0.2515489,-0.20881,-0.12699556
2373615640263,13-06-2022 10:37:15:588,0.24910668,-0.20026223,-0.12821667
2373630640263,13-06-2022 10:37:15:603,0.24788557,-0.1965989,-0.117226675
2373633048024,13-06-2022 10:37:15:606,0.23811668,-0.18438779,-0.11112112
2373633098180,13-06-2022 10:37:15:606,0.22468445,-0.1746189,-0.10013112
2373648098180,13-06-2022 10:37:15:621,0.20881,-0.17095557,-0.09646778
2373663098180,13-06-2022 10:37:15:636,0.19537778,-0.16851334,-0.08792
2373678098180,13-06-2022 10:37:15:651,0.18683001,-0.17095557,-0.07326667
2373693098180,13-06-2022 10:37:15:666,0.16973445,-0.17584,-0.051286668
2373701826201,13-06-2022 10:37:15:674,0.14531223,-0.17584,-0.04029667
2373702669586,13-06-2022 10:37:15:675,0.12699556,-0.18316667,-0.02075889
2373703611669,13-06-2022 10:37:15:676,0.109900005,-0.18805112,-0.008547778
2373710786513,13-06-2022 10:37:15:683,0.10013112,-0.19782001,0.009768889
2373725786513,13-06-2022 10:37:15:698,0.085477784,-0.20026223,0.02075889
2373731566149,13-06-2022 10:37:15:704,0.070824444,-0.20514667,0.035412222
2373738137867,13-06-2022 10:37:15:711,0.068382226,-0.21247335,0.045181114
2373751678909,13-06-2022 10:37:15:724,0.06349778,-0.22224224,0.05006556
2373762208909,13-06-2022 10:37:15:735,0.06716111,-0.23079,0.06105556
2373777208909,13-06-2022 10:37:15:750,0.064718895,-0.23933779,0.05617111
2373780764065,13-06-2022 10:37:15:753,0.06716111,-0.24300112,0.05617111
2373795764065,13-06-2022 10:37:15:768,0.07570889,-0.24666445,0.057392225
2373810764065,13-06-2022 10:37:15:783,0.07570889,-0.24910668,0.054950003
2373825764065,13-06-2022 10:37:15:798,0.09524667,-0.2503278,0.051286668
2373840764065,13-06-2022 10:37:15:813,0.11966889,-0.24788557,0.048844445
2373855764065,13-06-2022 10:37:15:828,0.14409111,-0.23811668,0.037854444
2373858970888,13-06-2022 10:37:15:831,0.16362889,-0.22712667,0.03174889
2373859016461,13-06-2022 10:37:15:832,0.19293556,-0.21369445,0.025643334
2373874016461,13-06-2022 10:37:15:847,0.22590557,-0.19293556,0.023201112
2373889016461,13-06-2022 10:37:15:862,0.26498112,-0.17095557,0.015874445
2373904016461,13-06-2022 10:37:15:877,0.29184556,-0.14531223,0.0024422223
2373919016461,13-06-2022 10:37:15:892,0.30405667,-0.12821667,-0.0048844446
2373934016461,13-06-2022 10:37:15:907,0.30161446,-0.109900005,-0.013432222
2373949016461,13-06-2022 10:37:15:922,0.27841336,-0.09280445,-0.025643334
2373952776096,13-06-2022 10:37:15:925,0.23933779,-0.07570889,-0.025643334
2373967776096,13-06-2022 10:37:15:940,0.18927222,-0.06349778,-0.03174889
2373982554846,13-06-2022 10:37:15:955,0.13310112,-0.05250778,-0.03297
2373988954117,13-06-2022 10:37:15:961,0.07570889,-0.036633335,-0.037854444
2374002651357,13-06-2022 10:37:15:975,0.034191113,-0.03052778,-0.04029667
