epoch,timestamp,x,y,z
4151665737397,10-06-2022 11:50:05:326,0.13920668,0.009768889,0.023201112
4151671585783,10-06-2022 11:50:05:332,0.081814446,0.039075557,0.025643334
4151686585783,10-06-2022 11:50:05:347,0.05006556,0.042738892,0.034191113
4151697407554,10-06-2022 11:50:05:358,0.017095556,0.028085556,0.04029667
4151697493491,10-06-2022 11:50:05:358,0.0036633336,0.013432222,0.02075889
4151707190106,10-06-2022 11:50:05:368,0.04396,0.01099,-0.0048844446
4151722190106,10-06-2022 11:50:05:383,0.1306589,0.026864445,-0.03297
4151729248491,10-06-2022 11:50:05:390,0.12943779,0.02075889,-0.051286668
4151736625835,10-06-2022 11:50:05:397,0.04151778,-0.015874445,-0.07448778
4151751625835,10-06-2022 11:50:05:412,-0.10867889,-0.025643334,-0.11600556
4151765015783,10-06-2022 11:50:05:426,-0.28085557,-0.012211111,-0.10867889
4151772719897,10-06-2022 11:50:05:433,-0.40052447,0.06227667,-0.03297
4151777653439,10-06-2022 11:50:05:438,-0.4249467,0.10013112,0.048844445
4151792653439,10-06-2022 11:50:05:453,-0.37610224,0.019537779,0.09402556
4151804804949,10-06-2022 11:50:05:465,-0.28329778,0.0061055557,0.09280445
4151809398699,10-06-2022 11:50:05:470,-0.14775445,0.026864445,0.091583334
4151824398699,10-06-2022 11:50:05:485,-0.015874445,0.0048844446,0.07448778
4151839398699,10-06-2022 11:50:05:500,0.09280445,0.0,0.051286668
4151848786668,10-06-2022 11:50:05:509,0.09036223,-0.015874445,0.013432222
4151852042189,10-06-2022 11:50:05:513,0.0012211112,-0.051286668,-0.014653334
4151866771095,10-06-2022 11:50:05:527,-0.12943779,-0.036633335,-0.042738892
4151870415106,10-06-2022 11:50:05:531,-0.23689556,-0.0048844446,-0.04151778
4151885415106,10-06-2022 11:50:05:546,-0.26620224,0.026864445,0.0024422223
4151896362137,10-06-2022 11:50:05:557,-0.20636779,0.045181114,0.025643334
