epoch,timestamp,x,y,z
7750191324860,13-06-2022 12:06:52:163,0.27517462,-4.0534415,8.903693
7750206324860,13-06-2022 12:06:52:178,0.29192436,-4.0941195,8.886943
7750221324860,13-06-2022 12:06:52:193,0.3397808,-4.1635113,8.958728
7750236324860,13-06-2022 12:06:52:208,0.41156548,-4.199404,8.997013
7750251324860,13-06-2022 12:06:52:223,0.4761717,-4.213761,9.004191
7750266324860,13-06-2022 12:06:52:238,0.45942193,-4.206582,9.018549
7750281324860,13-06-2022 12:06:52:253,0.4235296,-4.1898327,9.047262
7750296324860,13-06-2022 12:06:52:268,0.33260235,-4.1778684,9.037691
7750311324860,13-06-2022 12:06:52:283,0.25603202,-4.0438704,9.037691
7750326324860,13-06-2022 12:06:52:298,0.28235307,-3.8237305,9.032906
7750341324860,13-06-2022 12:06:52:313,0.29192436,-3.6610186,9.092726
7750356324860,13-06-2022 12:06:52:328,0.32063824,-3.5796626,9.126225
7750366922256,13-06-2022 12:06:52:338,0.26799613,-3.548556,9.0951185
7750381922256,13-06-2022 12:06:52:353,0.2321038,-3.629912,8.970692
7750396922256,13-06-2022 12:06:52:368,0.25124636,-4.1204405,8.9013
7750411922256,13-06-2022 12:06:52:383,0.14356937,-4.692325,9.303294
7750426922256,13-06-2022 12:06:52:398,-0.33020952,-4.8933225,10.301102
7750441922256,13-06-2022 12:06:52:413,-0.5192425,-5.17089,10.253245
7750456922256,13-06-2022 12:06:52:428,-0.42831525,-6.3074803,9.777073
7750471922256,13-06-2022 12:06:52:443,0.6269195,-6.800402,9.927821
7750486922256,13-06-2022 12:06:52:458,1.2777673,-7.4392858,11.58844
7750501922256,13-06-2022 12:06:52:473,1.6103697,-7.30768,10.944771
7750516922256,13-06-2022 12:06:52:488,1.5074782,-6.5850477,10.360922
7750531922256,13-06-2022 12:06:52:503,0.9523434,-6.9559355,10.822737
7750546922256,13-06-2022 12:06:52:518,0.45702913,-7.704889,11.12184
7750555358819,13-06-2022 12:06:52:527,0.47377887,-7.8221374,11.016556
7750566540121,13-06-2022 12:06:52:538,0.8255238,-7.578069,11.196017
7750570489548,13-06-2022 12:06:52:542,1.2634103,-6.9990063,11.062019
7750570588142,13-06-2022 12:06:52:542,1.6582261,-6.5252275,10.990234
7750570634652,13-06-2022 12:06:52:542,1.3998013,-6.606583,10.923235
7750570681579,13-06-2022 12:06:52:542,0.6269195,-6.975078,10.396814
7750585681579,13-06-2022 12:06:52:557,-0.021535404,-7.2526455,9.712467
7750600681579,13-06-2022 12:06:52:572,-0.19860429,-7.513463,9.3200445
7750615681579,13-06-2022 12:06:52:587,0.038285162,-7.678568,8.970692
7750630681579,13-06-2022 12:06:52:602,0.26081768,-7.9633136,8.482556
7750645681579,13-06-2022 12:06:52:617,0.16510476,-8.449057,7.8628154
7750660681579,13-06-2022 12:06:52:632,-0.15314065,-8.999406,7.1425757
7750675681579,13-06-2022 12:06:52:647,-0.45702913,-9.365508,6.3696938
7750690681579,13-06-2022 12:06:52:662,-0.4881358,-9.391829,5.608776
7750705681579,13-06-2022 12:06:52:677,-0.09332009,-9.073584,5.130212
7750716878610,13-06-2022 12:06:52:688,0.5599205,-8.640483,4.814359
7750717359287,13-06-2022 12:06:52:689,1.2729816,-8.34138,4.613362
7750717826058,13-06-2022 12:06:52:689,1.9645073,-8.114061,4.4554358
7750718284704,13-06-2022 12:06:52:690,2.5292134,-7.905886,4.359723
7750718716787,13-06-2022 12:06:52:690,2.955136,-7.690532,4.237689
7750719430485,13-06-2022 12:06:52:691,3.3044882,-7.5469627,4.0941195
7750719931110,13-06-2022 12:06:52:691,3.6634114,-7.350751,3.9696927
7750734931110,13-06-2022 12:06:52:706,4.0510488,-7.0396843,3.888337
7750749931110,13-06-2022 12:06:52:721,4.4195433,-6.6281185,3.8763726
7750755652412,13-06-2022 12:06:52:727,4.7449675,-6.0107703,3.7830527
7750755700017,13-06-2022 12:06:52:727,5.015356,-5.359923,3.6323047
7750755745069,13-06-2022 12:06:52:727,5.259424,-4.855037,3.37388
7750770745069,13-06-2022 12:06:52:742,5.4556355,-4.4315076,3.17049
7750785745069,13-06-2022 12:06:52:757,5.532206,-4.0151563,3.0604203
7750786472464,13-06-2022 12:06:52:758,5.6350975,-3.7328033,2.9958138
7750786516319,13-06-2022 12:06:52:758,5.7834525,-3.4289148,2.952743
7750786559704,13-06-2022 12:06:52:758,5.938986,-3.266203,2.8378878
7750801559704,13-06-2022 12:06:52:773,6.1160545,-3.129812,2.6464617
7750816559704,13-06-2022 12:06:52:788,6.314659,-2.9862428,2.5603201
7750831559704,13-06-2022 12:06:52:803,6.474978,-2.9455647,2.5842485
7750846559704,13-06-2022 12:06:52:818,6.5539412,-2.9671001,2.629712
7750856003454,13-06-2022 12:06:52:828,6.5946193,-3.1130621,2.6201408
7750856052360,13-06-2022 12:06:52:828,6.6161547,-3.2135608,2.7637103
7750856097985,13-06-2022 12:06:52:828,6.6927247,-3.199204,2.7948167
7750856137673,13-06-2022 12:06:52:828,6.8195443,-3.2542388,2.6608188
7750856177152,13-06-2022 12:06:52:828,6.9655066,-3.2279177,2.4861426
7750856218714,13-06-2022 12:06:52:828,7.2287173,-3.0125637,2.3258235
7750856259652,13-06-2022 12:06:52:828,7.5517483,-2.7613173,1.9716859
7750856304183,13-06-2022 12:06:52:828,7.8436728,-2.4741786,1.6654046
7750856346891,13-06-2022 12:06:52:828,8.145168,-2.1248264,1.3782659
7750856389287,13-06-2022 12:06:52:828,8.489735,-1.7946169,1.1700903
7750856429808,13-06-2022 12:06:52:828,8.724232,-1.5433706,0.9738788
7750856473714,13-06-2022 12:06:52:828,8.867801,-1.282553,0.72741807
7750856520225,13-06-2022 12:06:52:828,8.977871,-1.0576276,0.54317075
7750856563766,13-06-2022 12:06:52:828,9.092726,-0.83988076,0.39481574
7750871563766,13-06-2022 12:06:52:843,9.265009,-0.6963114,0.27756742
7750886563766,13-06-2022 12:06:52:858,9.45165,-0.6891329,0.18424734
7750888135641,13-06-2022 12:06:52:860,9.564112,-0.6843473,0.019142581
7750894981423,13-06-2022 12:06:52:866,9.698111,-0.6269195,0.016749758
7750903136006,13-06-2022 12:06:52:875,9.882358,-0.64606214,0.021535404
7750918136006,13-06-2022 12:06:52:890,10.013963,-0.6867401,-0.11006984
7750933136006,13-06-2022 12:06:52:905,10.009177,-0.64606214,-0.25603202
7750948136006,13-06-2022 12:06:52:920,9.896714,-0.41156548,-0.44027936
7750963136006,13-06-2022 12:06:52:935,9.8727865,-0.062213387,-0.55513483
7750978136006,13-06-2022 12:06:52:950,9.925428,0.2009971,-0.61734825
7750993136006,13-06-2022 12:06:52:965,9.927821,0.40917268,-0.6963114
7750999164652,13-06-2022 12:06:52:971,9.91825,0.57427746,-0.91166544
7751014164652,13-06-2022 12:06:52:986,9.889536,0.55513483,-1.1940185
7751025489079,13-06-2022 12:06:52:997,9.896714,0.5192425,-1.3686945
7751031067152,13-06-2022 12:06:53:003,9.915857,0.44027936,-1.4931214
7751031318194,13-06-2022 12:06:53:003,9.944571,0.25842485,-1.4835501
7751031383350,13-06-2022 12:06:53:003,9.853643,0.023928227,-1.4452649
7751042875641,13-06-2022 12:06:53:014,9.693324,-0.20817557,-1.4691931
7751057875641,13-06-2022 12:06:53:029,9.616755,-0.52163535,-1.294517
7751067420746,13-06-2022 12:06:53:039,9.578469,-1.052842,-0.8039884
7751067895381,13-06-2022 12:06:53:039,9.406186,-1.5409778,-0.36131623
7751082895381,13-06-2022 12:06:53:054,9.219545,-1.8281165,0.033499517
7751097895381,13-06-2022 12:06:53:069,9.064013,-1.861616,0.28713873
7751102573298,13-06-2022 12:06:53:074,9.018549,-1.7922242,0.49292147
7751117573298,13-06-2022 12:06:53:089,9.016156,-1.7970098,0.6269195
7751132573298,13-06-2022 12:06:53:104,9.042477,-1.7802601,0.74416786
7751147573298,13-06-2022 12:06:53:119,9.116654,-1.7970098,0.8805587
7751162573298,13-06-2022 12:06:53:134,9.233903,-1.8448663,1.1174482
7751163328141,13-06-2022 12:06:53:135,9.305687,-2.036292,1.3208381
7751163374183,13-06-2022 12:06:53:135,9.19801,-2.1702902,1.457229
7751163420589,13-06-2022 12:06:53:135,8.946764,-2.2875385,1.5170496
7751178420589,13-06-2022 12:06:53:150,8.815159,-2.4933212,1.6462619
7751193420589,13-06-2022 12:06:53:165,8.784052,-2.7062824,1.8520447
7751203527256,13-06-2022 12:06:53:175,8.752945,-2.7637103,2.1750758
7751203575954,13-06-2022 12:06:53:175,8.559127,-2.5962126,2.5603201
7751218575954,13-06-2022 12:06:53:190,8.212168,-2.4478576,2.7493532
7751230938714,13-06-2022 12:06:53:202,7.743174,-2.5866413,2.7828526
7751237860433,13-06-2022 12:06:53:209,7.322037,-2.87378,2.7996025
7751247583246,13-06-2022 12:06:53:219,7.0301127,-3.1345978,2.7589245
7751262583246,13-06-2022 12:06:53:234,6.853044,-3.455236,2.7278178
7751274040068,13-06-2022 12:06:53:246,6.721439,-3.9457645,2.7589245
7751274085745,13-06-2022 12:06:53:246,6.498906,-4.625326,2.8187451
7751286690225,13-06-2022 12:06:53:258,6.259624,-5.2331033,2.7637103
7751299854652,13-06-2022 12:06:53:271,6.1447687,-5.8169518,2.5794628
7751314854652,13-06-2022 12:06:53:286,6.0155563,-6.3122663,2.5411777
7751329854652,13-06-2022 12:06:53:301,5.771488,-6.5371914,2.7278178
7751343719495,13-06-2022 12:06:53:315,5.465207,-6.754938,2.8187451
7751358719495,13-06-2022 12:06:53:330,5.123033,-6.8985076,2.7038896
7751373719495,13-06-2022 12:06:53:345,4.7569313,-7.223932,2.6991038
7751376601735,13-06-2022 12:06:53:348,4.3669014,-7.7910304,2.804388
7751381411110,13-06-2022 12:06:53:353,3.9673,-8.456235,3.0699914
7751382014808,13-06-2022 12:06:53:354,3.5964124,-8.76491,3.1776686
7751397014808,13-06-2022 12:06:53:369,3.1800613,-8.228917,3.330809
7751412014808,13-06-2022 12:06:53:384,2.8474588,-7.123433,3.5533416
7751427014808,13-06-2022 12:06:53:399,2.4837499,-6.053841,3.845266
7751437165902,13-06-2022 12:06:53:409,1.9118652,-5.1732826,4.3740797
7751439772829,13-06-2022 12:06:53:411,1.2131611,-4.486542,5.0512486
7751444630068,13-06-2022 12:06:53:416,0.4833502,-3.8404803,5.8935223
7751444695381,13-06-2022 12:06:53:416,-0.2727818,-3.2542388,6.9655066
7751459695381,13-06-2022 12:06:53:431,-1.0073783,-2.8115666,8.051848
7751466542881,13-06-2022 12:06:53:438,-1.7682959,-2.498107,8.961121
7751475383297,13-06-2022 12:06:53:447,-2.3712873,-2.1367905,9.365508
7751486861631,13-06-2022 12:06:53:458,-2.9359934,-1.7228323,9.468399
7751491099287,13-06-2022 12:06:53:463,-3.2829528,-1.4380864,9.19801
7751499839600,13-06-2022 12:06:53:471,-3.507878,-1.3878372,8.922835
7751513307464,13-06-2022 12:06:53:485,-3.507878,-1.875973,8.410771
7751528307464,13-06-2022 12:06:53:500,-4.1754756,-2.8522446,9.674182
7751539475381,13-06-2022 12:06:53:511,-5.0416775,-4.8909297,8.422736
7751539541735,13-06-2022 12:06:53:511,-5.8887367,-6.407979,5.020142
7751554541735,13-06-2022 12:06:53:526,-7.9633136,-9.363115,4.5487556
7751569541735,13-06-2022 12:06:53:541,-8.195417,-16.630117,9.7196455
7751571959287,13-06-2022 12:06:53:543,-2.8881369,-18.695124,11.775081
7751581777516,13-06-2022 12:06:53:553,0.95712906,-13.253844,14.395221
7751594011579,13-06-2022 12:06:53:566,2.103291,-10.303494,20.958733
7751609011579,13-06-2022 12:06:53:581,4.1443686,-4.74736,23.102703
7751624011579,13-06-2022 12:06:53:596,3.8835511,-0.040677983,17.704494
7751633201891,13-06-2022 12:06:53:605,1.2753744,5.1158547,13.07199
7751633248558,13-06-2022 12:06:53:605,0.2727818,5.852844,8.575876
7751648248558,13-06-2022 12:06:53:620,0.21535404,4.759324,7.513463
7751649026110,13-06-2022 12:06:53:621,0.34217364,2.5531418,8.279166
7751664026110,13-06-2022 12:06:53:636,1.3854443,0.15074782,9.123833
7751679026110,13-06-2022 12:06:53:651,3.8261235,-2.2325034,10.719846
7751686429131,13-06-2022 12:06:53:658,5.615955,-4.1874394,11.509477
7751701429131,13-06-2022 12:06:53:673,4.766503,-5.3766723,11.248659
7751716429131,13-06-2022 12:06:53:688,2.5603201,-5.907879,10.437492
7751731429131,13-06-2022 12:06:53:703,0.65084773,-6.04427,9.2793665
7751746429131,13-06-2022 12:06:53:718,-0.36610186,-5.919843,8.441878
7751761429131,13-06-2022 12:06:53:733,-0.79441714,-5.7690954,8.0614195
7751776429131,13-06-2022 12:06:53:748,-0.9068798,-5.625526,8.073383
7751791429131,13-06-2022 12:06:53:763,-0.96909314,-5.5872407,8.068598
7751806429131,13-06-2022 12:06:53:778,-1.0959128,-5.3910294,7.881958
7751821429131,13-06-2022 12:06:53:793,-1.2227324,-4.914858,7.7240314
7751836429131,13-06-2022 12:06:53:808,-1.2729816,-4.2257247,7.8053875
7751851429131,13-06-2022 12:06:53:823,-1.1796615,-3.562913,8.233703
7751857495849,13-06-2022 12:06:53:829,-0.8997013,-3.158526,8.836694
