epoch,timestamp,x,y,z
8101695298839,13-06-2022 12:12:43:667,0.14409111,0.07204556,-0.34435335
8101710298839,13-06-2022 12:12:43:682,0.039075557,0.018316668,-0.29306668
8101725298839,13-06-2022 12:12:43:697,-0.08669889,-0.03174889,-0.25887558
8101740298839,13-06-2022 12:12:43:712,-0.21003112,-0.07448778,-0.2185789
8101755298839,13-06-2022 12:12:43:727,-0.30161446,-0.10745778,-0.15996556
8101757387797,13-06-2022 12:12:43:729,-0.36999667,-0.15019667,-0.12089001
8101772387797,13-06-2022 12:12:43:744,-0.40540892,-0.18072446,-0.09768889
8101787387797,13-06-2022 12:12:43:759,-0.4041878,-0.19537778,-0.06594
8101791312328,13-06-2022 12:12:43:763,-0.3712178,-0.21735778,-0.036633335
8101806312328,13-06-2022 12:12:43:778,-0.30649891,-0.24055889,-0.018316668
8101821312328,13-06-2022 12:12:43:793,-0.21247335,-0.22346334,-0.0012211112
8101836312328,13-06-2022 12:12:43:808,-0.11112112,-0.19782001,0.013432222
8101847921807,13-06-2022 12:12:43:819,-0.02198,-0.19904111,0.028085556
8101862921807,13-06-2022 12:12:43:834,0.05372889,-0.19293556,0.028085556
8101877921807,13-06-2022 12:12:43:849,0.09646778,-0.17095557,0.025643334
8101880100818,13-06-2022 12:12:43:852,0.11234222,-0.15752333,0.008547778
8101880143891,13-06-2022 12:12:43:852,0.08425667,-0.16362889,0.0012211112
8101880209880,13-06-2022 12:12:43:852,0.03052778,-0.16118668,0.007326667
8101880252589,13-06-2022 12:12:43:852,-0.034191113,-0.14409111,-0.007326667
8101880291912,13-06-2022 12:12:43:852,-0.10013112,-0.12821667,-0.036633335
8101880337537,13-06-2022 12:12:43:852,-0.16973445,-0.12089001,-0.058613338
8101895337537,13-06-2022 12:12:43:867,-0.20881,-0.10867889,-0.05250778
8101910337537,13-06-2022 12:12:43:882,-0.22468445,-0.089141116,-0.059834447
8101925337537,13-06-2022 12:12:43:897,-0.21369445,-0.06594,-0.08669889
8101933990453,13-06-2022 12:12:43:905,-0.1856089,-0.037854444,-0.11966889
8101934749568,13-06-2022 12:12:43:906,-0.15508112,-0.01099,-0.12943779
8101949749568,13-06-2022 12:12:43:921,-0.11478445,0.008547778,-0.1306589
8101964749568,13-06-2022 12:12:43:936,-0.07693,0.028085556,-0.15508112
8101970483630,13-06-2022 12:12:43:942,-0.03052778,0.047623336,-0.1746189
8101974756599,13-06-2022 12:12:43:946,0.0036633336,0.054950003,-0.18438779
8101982632953,13-06-2022 12:12:43:954,0.024422223,0.047623336,-0.1746189
8101986703526,13-06-2022 12:12:43:958,0.035412222,0.048844445,-0.15874445
8102001703526,13-06-2022 12:12:43:973,0.028085556,0.045181114,-0.15019667
8102006283943,13-06-2022 12:12:43:978,0.035412222,0.045181114,-0.14287001
8102021283943,13-06-2022 12:12:43:993,0.051286668,0.036633335,-0.14409111
8102029279828,13-06-2022 12:12:44:001,0.057392225,0.024422223,-0.12089001
8102037374360,13-06-2022 12:12:44:009,0.05006556,0.012211111,-0.10501556
8102043063787,13-06-2022 12:12:44:015,0.029306669,0.0012211112,-0.081814446
8102056566026,13-06-2022 12:12:44:028,0.018316668,-0.015874445,-0.06594
8102071566026,13-06-2022 12:12:44:043,0.017095556,-0.023201112,-0.059834447
8102080411287,13-06-2022 12:12:44:052,0.037854444,-0.02198,-0.046402223
8102092672068,13-06-2022 12:12:44:064,0.058613338,-0.035412222,-0.039075557
8102105263734,13-06-2022 12:12:44:077,0.05617111,-0.042738892,-0.015874445
8102108528474,13-06-2022 12:12:44:080,0.05006556,-0.051286668,0.0024422223
8102123528474,13-06-2022 12:12:44:095,0.039075557,-0.058613338,0.0061055557
8102129220505,13-06-2022 12:12:44:101,0.05250778,-0.059834447,-0.007326667
8102136833682,13-06-2022 12:12:44:108,0.06349778,-0.047623336,-0.028085556
8102143089672,13-06-2022 12:12:44:115,0.07937223,-0.028085556,-0.029306669
8102158089672,13-06-2022 12:12:44:130,0.08303556,-0.015874445,-0.01099
8102164211859,13-06-2022 12:12:44:136,0.057392225,-0.01099,-0.017095556
8102174579412,13-06-2022 12:12:44:146,0.036633335,-0.0024422223,-0.025643334
8102189579412,13-06-2022 12:12:44:161,-0.008547778,0.0036633336,-0.045181114
8102199402641,13-06-2022 12:12:44:171,-0.023201112,0.0048844446,-0.058613338
8102206071391,13-06-2022 12:12:44:178,-0.015874445,0.008547778,-0.07693
8102221071391,13-06-2022 12:12:44:193,0.024422223,0.026864445,-0.091583334
8102235265453,13-06-2022 12:12:44:207,0.05006556,0.042738892,-0.08425667
8102243675401,13-06-2022 12:12:44:215,0.04029667,0.068382226,-0.08303556
8102243797328,13-06-2022 12:12:44:215,0.02198,0.08669889,-0.08059334
8102258797328,13-06-2022 12:12:44:230,0.028085556,0.085477784,-0.07693
8102262741234,13-06-2022 12:12:44:234,0.046402223,0.091583334,-0.078151114
8102273641964,13-06-2022 12:12:44:245,0.06349778,0.091583334,-0.08303556
8102285619516,13-06-2022 12:12:44:257,0.06716111,0.078151114,-0.08425667
8102298215245,13-06-2022 12:12:44:270,0.059834447,0.07570889,-0.08792
8102313215245,13-06-2022 12:12:44:285,0.058613338,0.06716111,-0.089141116
8102319080453,13-06-2022 12:12:44:291,0.05250778,0.05372889,-0.08425667
8102331424464,13-06-2022 12:12:44:303,0.048844445,0.046402223,-0.08792
8102338362016,13-06-2022 12:12:44:310,0.048844445,0.03174889,-0.07448778
8102347241078,13-06-2022 12:12:44:319,0.036633335,0.015874445,-0.07448778
8102360177224,13-06-2022 12:12:44:332,0.025643334,0.0,-0.07693
8102367008109,13-06-2022 12:12:44:339,0.03052778,-0.013432222,-0.081814446
8102382008109,13-06-2022 12:12:44:354,0.03297,-0.02198,-0.07937223
8102397008109,13-06-2022 12:12:44:369,0.018316668,-0.026864445,-0.07204556
8102404929464,13-06-2022 12:12:44:376,-0.018316668,-0.034191113,-0.057392225
8102408007589,13-06-2022 12:12:44:380,-0.058613338,-0.04396,-0.04151778
8102423007589,13-06-2022 12:12:44:395,-0.089141116,-0.057392225,-0.039075557
8102435831859,13-06-2022 12:12:44:407,-0.09402556,-0.06594,-0.04151778
8102447387380,13-06-2022 12:12:44:419,-0.081814446,-0.06227667,-0.04029667
8102462387380,13-06-2022 12:12:44:434,-0.064718895,-0.057392225,-0.023201112
8102477387380,13-06-2022 12:12:44:449,-0.05372889,-0.05250778,-0.015874445
8102492387380,13-06-2022 12:12:44:464,-0.04029667,-0.05617111,-0.008547778
8102507387380,13-06-2022 12:12:44:479,-0.036633335,-0.05372889,-0.01099
8102522387380,13-06-2022 12:12:44:494,-0.035412222,-0.045181114,-0.0048844446
8102537387380,13-06-2022 12:12:44:509,-0.037854444,-0.034191113,-0.0012211112
8102542934620,13-06-2022 12:12:44:514,-0.034191113,-0.028085556,0.012211111
8102557934620,13-06-2022 12:12:44:529,-0.025643334,-0.02198,0.014653334
8102572934620,13-06-2022 12:12:44:544,-0.025643334,-0.029306669,0.014653334
8102587934620,13-06-2022 12:12:44:559,-0.035412222,-0.03052778,0.008547778
8102591436859,13-06-2022 12:12:44:563,-0.05372889,-0.025643334,0.012211111
8102591483891,13-06-2022 12:12:44:563,-0.078151114,-0.025643334,0.019537779
8102591548161,13-06-2022 12:12:44:563,-0.07448778,-0.025643334,0.02198
8102591587432,13-06-2022 12:12:44:563,-0.05250778,-0.019537779,0.01099
8102591625557,13-06-2022 12:12:44:563,-0.034191113,-0.018316668,0.0012211112
8102591669516,13-06-2022 12:12:44:563,-0.029306669,-0.013432222,0.0061055557
8102606669516,13-06-2022 12:12:44:578,-0.029306669,-0.013432222,0.013432222
8102614309099,13-06-2022 12:12:44:586,-0.035412222,-0.019537779,0.015874445
8102629309099,13-06-2022 12:12:44:601,-0.037854444,-0.029306669,0.0024422223
