epoch,timestamp,x,y,z
8101690572901,13-06-2022 12:12:43:662,-0.124426775,-3.6873398,9.205189
8101705572901,13-06-2022 12:12:43:677,-0.2009971,-3.548556,9.133404
8101720572901,13-06-2022 12:12:43:692,-0.26799613,-3.4432719,9.150154
8101730777068,13-06-2022 12:12:43:702,-0.27996024,-3.4313076,9.176475
8101745777068,13-06-2022 12:12:43:717,-0.28235307,-3.4887354,9.18126
8101757299151,13-06-2022 12:12:43:729,-0.24646074,-3.5964124,9.140582
8101772299151,13-06-2022 12:12:43:744,-0.2416751,-3.7447674,9.0951185
8101783544047,13-06-2022 12:12:43:755,-0.20578274,-3.8691943,9.020942
8101790200922,13-06-2022 12:12:43:762,-0.2440679,-4.017549,8.913264
8101794187953,13-06-2022 12:12:43:766,-0.2632105,-4.1515474,8.85823
8101809187953,13-06-2022 12:12:43:781,-0.2321038,-4.28076,8.913264
8101824187953,13-06-2022 12:12:43:796,-0.2416751,-4.369294,8.992228
8101839187953,13-06-2022 12:12:43:811,-0.2847459,-4.398008,8.989835
8101854187953,13-06-2022 12:12:43:826,-0.33020952,-4.302295,8.985049
8101869187953,13-06-2022 12:12:43:841,-0.35174492,-4.132405,9.078369
8101880078422,13-06-2022 12:12:43:852,-0.37328035,-3.9074793,9.253045
8101880122849,13-06-2022 12:12:43:852,-0.33738798,-3.7615173,9.253045
8101880189932,13-06-2022 12:12:43:852,-0.27996024,-3.6203406,9.243474
8101880232745,13-06-2022 12:12:43:852,-0.20817557,-3.4648073,9.272188
8101880272485,13-06-2022 12:12:43:852,-0.1363909,-3.345166,9.317652
8101880312328,13-06-2022 12:12:43:852,-0.08853444,-3.345166,9.332008
8101895312328,13-06-2022 12:12:43:867,-0.047856454,-3.414558,9.3104725
8101910312328,13-06-2022 12:12:43:882,-0.021535404,-3.507878,9.286545
8101925312328,13-06-2022 12:12:43:897,0.0071784677,-3.615555,9.317652
8101933443474,13-06-2022 12:12:43:905,0.031106694,-3.7830527,9.257831
8101934248370,13-06-2022 12:12:43:906,0.038285162,-3.885944,9.205189
8101949248370,13-06-2022 12:12:43:921,0.043070808,-3.9481573,9.18126
8101964248370,13-06-2022 12:12:43:936,0.038285162,-3.9625144,9.145369
8101970233735,13-06-2022 12:12:43:942,0.047856454,-4.017549,9.15494
8101970989724,13-06-2022 12:12:43:942,0.02871387,-4.063013,9.083155
8101981649568,13-06-2022 12:12:43:953,-0.0047856453,-4.089334,9.042477
8101985982537,13-06-2022 12:12:43:957,0.014356935,-4.0797625,8.985049
8101996822589,13-06-2022 12:12:43:968,0.016749758,-4.072584,9.013762
8102005527016,13-06-2022 12:12:43:977,0.011964113,-4.0797625,9.052048
8102020527016,13-06-2022 12:12:43:992,-0.02871387,-4.06062,9.078369
8102029095610,13-06-2022 12:12:44:001,-0.02871387,-4.058227,9.040084
8102037272068,13-06-2022 12:12:44:009,0.0071784677,-4.0510488,9.001799
8102042966287,13-06-2022 12:12:44:014,0.02632105,-4.0510488,8.989835
8102056466547,13-06-2022 12:12:44:028,0.021535404,-4.0007997,9.040084
8102071466547,13-06-2022 12:12:44:043,-0.009571291,-3.9864426,9.073584
8102079128057,13-06-2022 12:12:44:051,-0.02871387,-4.0103707,9.080762
8102089866026,13-06-2022 12:12:44:061,-0.05503492,-4.017549,9.073584
8102100550453,13-06-2022 12:12:44:072,-0.05503492,-4.0127635,9.056833
