epoch,timestamp,x,y,z
1550281018035,10-06-2022 11:06:43:942,-0.05617111,0.04151778,0.029306669
1550294760744,10-06-2022 11:06:43:955,-0.10501556,0.047623336,0.029306669
1550309760744,10-06-2022 11:06:43:970,-0.12821667,0.05006556,0.015874445
1550324760744,10-06-2022 11:06:43:985,-0.12455334,0.05250778,0.015874445
1550339760744,10-06-2022 11:06:44:000,-0.098910004,0.05250778,0.014653334
1550354760744,10-06-2022 11:06:44:015,-0.064718895,0.045181114,0.019537779
1550369760744,10-06-2022 11:06:44:030,-0.029306669,0.029306669,0.02198
1550384760744,10-06-2022 11:06:44:045,0.0,0.019537779,0.017095556
1550399760744,10-06-2022 11:06:44:060,0.0061055557,0.013432222,0.015874445
1550414760744,10-06-2022 11:06:44:075,-0.05250778,0.024422223,0.02075889
1550429760744,10-06-2022 11:06:44:090,-0.11966889,0.042738892,0.024422223
1550444760744,10-06-2022 11:06:44:105,-0.13676445,0.05617111,0.018316668
1550459760744,10-06-2022 11:06:44:120,-0.12455334,0.059834447,0.026864445
1550474760744,10-06-2022 11:06:44:135,-0.08792,0.05250778,0.028085556
1550489760744,10-06-2022 11:06:44:150,-0.06594,0.04029667,0.017095556
1550495031004,10-06-2022 11:06:44:156,-0.102573335,0.035412222,0.017095556
1550495084442,10-06-2022 11:06:44:156,-0.20270446,0.05006556,0.034191113
1550510084442,10-06-2022 11:06:44:171,-0.31993112,0.078151114,0.048844445
1550518846785,10-06-2022 11:06:44:179,-0.38220778,0.102573335,0.046402223
1550518896942,10-06-2022 11:06:44:179,-0.3931978,0.11600556,0.047623336
1550518945796,10-06-2022 11:06:44:179,-0.37488112,0.11478445,0.04151778
1550533945796,10-06-2022 11:06:44:194,-0.3944189,0.11600556,0.046402223
1550548945796,10-06-2022 11:06:44:209,-0.47501224,0.13432223,0.05372889
1550563945796,10-06-2022 11:06:44:224,-0.5568267,0.15508112,0.046402223
1550578945796,10-06-2022 11:06:44:239,-0.59346,0.16362889,0.03052778
1550593945796,10-06-2022 11:06:44:254,-0.58491224,0.14775445,0.036633335
1550605119962,10-06-2022 11:06:44:266,-0.5519422,0.12455334,0.007326667
1550615309910,10-06-2022 11:06:44:276,-0.49821335,0.123332225,-0.03052778
1550630309910,10-06-2022 11:06:44:291,-0.43471557,0.1306589,-0.028085556
1550645309910,10-06-2022 11:06:44:306,-0.38953447,0.13432223,-0.009768889
1550660309910,10-06-2022 11:06:44:321,-0.4566956,0.14531223,0.0
1550675309910,10-06-2022 11:06:44:336,-0.69114894,0.18805112,0.007326667
1550690309910,10-06-2022 11:06:44:351,-0.97078335,0.24055889,-0.01099
1550705309910,10-06-2022 11:06:44:366,-1.28583,0.28085557,-0.0048844446
1550720309910,10-06-2022 11:06:44:381,-1.5923289,0.34557447,0.014653334
1550735309910,10-06-2022 11:06:44:396,-1.7498523,0.39808223,-0.0024422223
1550736572827,10-06-2022 11:06:44:397,-1.8609734,0.48478112,-0.0012211112
1550745734910,10-06-2022 11:06:44:406,-2.0600145,0.57636446,-0.029306669
1550748059546,10-06-2022 11:06:44:409,-2.316448,0.61544,-0.07448778
1550763059546,10-06-2022 11:06:44:424,-2.4959512,0.65451556,-0.09280445
1550778059546,10-06-2022 11:06:44:439,-2.591198,0.6899278,-0.098910004
1550793059546,10-06-2022 11:06:44:454,-2.6070724,0.74609894,-0.10501556
1550808059546,10-06-2022 11:06:44:469,-2.581429,0.75953114,-0.102573335
1550814698400,10-06-2022 11:06:44:475,-2.46176,0.75953114,-0.13188
1550815307619,10-06-2022 11:06:44:476,-2.3433123,0.76441556,-0.16240779
1550818702514,10-06-2022 11:06:44:479,-2.2309701,0.7265611,-0.20148334
1550820437931,10-06-2022 11:06:44:481,-2.064899,0.69114894,-0.28085557
1550835437931,10-06-2022 11:06:44:496,-1.9208078,0.7119078,-0.3370267
1550850437931,10-06-2022 11:06:44:511,-1.9098178,0.7619734,-0.34191114
1550865437931,10-06-2022 11:06:44:526,-1.9720945,0.7986067,-0.33580557
1550880437931,10-06-2022 11:06:44:541,-2.108859,0.8120389,-0.3370267
1550888901941,10-06-2022 11:06:44:549,-2.1283967,0.93903446,-0.25277
1550888947150,10-06-2022 11:06:44:549,-1.1112112,0.97566783,-0.17950334
1550893257358,10-06-2022 11:06:44:554,-0.80471224,0.7949434,-0.27475002
1550894119129,10-06-2022 11:06:44:555,-1.12098,0.6520734,-0.5507211
1550900766525,10-06-2022 11:06:44:561,-1.5324945,0.6007867,-0.47867557
1550912765952,10-06-2022 11:06:44:573,-1.834109,0.69481224,-0.29673
1550913432462,10-06-2022 11:06:44:574,-2.1577034,0.7680789,-0.5262989
1550914396369,10-06-2022 11:06:44:575,-2.1662512,0.8181445,-0.61788225
1550914844962,10-06-2022 11:06:44:575,-1.9806423,0.69114894,-0.089141116
1550915793244,10-06-2022 11:06:44:576,-1.56058,0.53973114,-0.054950003
1550930793244,10-06-2022 11:06:44:591,-0.8095967,0.41029334,-0.46524334
1550935969702,10-06-2022 11:06:44:596,-0.13798556,0.26498112,-0.4261678
1550950969702,10-06-2022 11:06:44:611,0.14042778,0.17339778,-0.30405667
1550965969702,10-06-2022 11:06:44:626,0.081814446,0.106236674,-0.34435335
1550980969702,10-06-2022 11:06:44:641,-0.059834447,0.042738892,-0.31871
1550993706004,10-06-2022 11:06:44:654,-0.12821667,-0.009768889,-0.29062447
1550994572827,10-06-2022 11:06:44:655,-0.2283478,-0.070824444,-0.21003112
1550995121056,10-06-2022 11:06:44:656,-0.26864445,-0.07570889,-0.098910004
1550998839650,10-06-2022 11:06:44:659,-0.19415668,-0.06716111,-0.008547778
1551003285379,10-06-2022 11:06:44:664,-0.029306669,-0.08303556,0.07448778
1551018285379,10-06-2022 11:06:44:679,0.19782001,-0.06594,0.16973445
1551033285379,10-06-2022 11:06:44:694,0.46768558,-0.057392225,0.28085557
1551048285379,10-06-2022 11:06:44:709,0.6142189,-0.06960334,0.3724389
1551063285379,10-06-2022 11:06:44:724,0.63742,-0.08669889,0.42372558
1551078285379,10-06-2022 11:06:44:739,0.6386411,-0.059834447,0.43960002
1551093285379,10-06-2022 11:06:44:754,0.6667267,0.02198,0.5153089
1551108285379,10-06-2022 11:06:44:769,0.69237006,0.12211112,0.6239878
1551123285379,10-06-2022 11:06:44:784,0.7106867,0.16485001,0.6764956
1551127157983,10-06-2022 11:06:44:788,0.85599893,0.11844778,0.58979666
1551127209285,10-06-2022 11:06:44:788,1.0867889,-0.01099,0.4249467
1551127257775,10-06-2022 11:06:44:788,1.3163579,-0.16851334,0.30283555
1551142257775,10-06-2022 11:06:44:803,1.3713078,-0.2625389,0.28818223
1551157257775,10-06-2022 11:06:44:818,1.2357645,-0.25765446,0.31993112
1551158794025,10-06-2022 11:06:44:819,1.075799,-0.2075889,0.32481557
1551158846733,10-06-2022 11:06:44:819,0.99398446,-0.16118668,0.30039334
1551158893243,10-06-2022 11:06:44:819,1.0123012,-0.13798556,0.26742333
1551168250535,10-06-2022 11:06:44:829,1.1051056,-0.15752333,0.2283478
1551168409598,10-06-2022 11:06:44:829,1.229659,-0.20026223,0.19415668
1551168463296,10-06-2022 11:06:44:829,1.3200212,-0.2515489,0.17095557
1551181270743,10-06-2022 11:06:44:842,1.3542123,-0.30161446,0.15996556
1551193493504,10-06-2022 11:06:44:854,1.4030567,-0.31138334,0.13554333
1551193549910,10-06-2022 11:06:44:854,1.51662,-0.30161446,0.08792
1551208549910,10-06-2022 11:06:44:869,1.67048,-0.30649891,0.037854444
1551219682879,10-06-2022 11:06:44:880,1.7864857,-0.3394689,-0.035412222
1551234682879,10-06-2022 11:06:44:895,1.834109,-0.35900667,-0.11234222
1551249682879,10-06-2022 11:06:44:910,1.8402145,-0.34679556,-0.16973445
1551254886004,10-06-2022 11:06:44:915,1.8280034,-0.34679556,-0.18438779
1551257422931,10-06-2022 11:06:44:918,1.8316667,-0.37976557,-0.18927222
1551266080014,10-06-2022 11:06:44:927,1.8487623,-0.42006224,-0.19537778
1551266143452,10-06-2022 11:06:44:927,1.8683001,-0.45059,-0.2185789
1551281143452,10-06-2022 11:06:44:942,1.8902801,-0.45547447,-0.2185789
1551296143452,10-06-2022 11:06:44:957,1.8853956,-0.4383789,-0.1856089
1551308374077,10-06-2022 11:06:44:969,1.8499835,-0.42250445,-0.12455334
