epoch,timestamp,x,y,z
3349142861610,10-06-2022 11:36:42:803,-1.9621146,3.0197423,9.032906
3349154019266,10-06-2022 11:36:42:815,-1.9716859,2.9359934,9.174082
3349163279891,10-06-2022 11:36:42:824,-2.0219352,2.8570302,9.238688
3349167439631,10-06-2022 11:36:42:828,-2.0865414,2.8570302,9.284152
3349178484058,10-06-2022 11:36:42:839,-2.0985055,2.8402805,9.205189
3349187308589,10-06-2022 11:36:42:848,-1.9788643,2.9336007,9.111869
3349198213276,10-06-2022 11:36:42:859,-1.9166509,3.0125637,9.02812
3349213213276,10-06-2022 11:36:42:874,-1.9501505,3.07717,8.95155
3349221997235,10-06-2022 11:36:42:882,-2.0003998,3.1202407,8.977871
3349229614735,10-06-2022 11:36:42:890,-2.065006,3.1657043,9.001799
3349244614735,10-06-2022 11:36:42:905,-2.1678972,3.1776686,8.958728
3349258237912,10-06-2022 11:36:42:919,-2.1343977,3.0556345,9.183653
3349263804995,10-06-2022 11:36:42:924,-2.0889342,2.7230322,9.564112
3349278804995,10-06-2022 11:36:42:939,-2.1894326,2.3952155,9.633504
3349289122651,10-06-2022 11:36:42:950,-2.1894326,2.3162522,9.571291
3349301699162,10-06-2022 11:36:42:962,-2.0889342,2.5004997,9.442079
3349316699162,10-06-2022 11:36:42:977,-2.07697,2.737389,9.272188
3349321196818,10-06-2022 11:36:42:982,-2.091327,2.952743,9.056833
3349326437391,10-06-2022 11:36:42:987,-2.0434706,3.182454,8.941978
3349327085308,10-06-2022 11:36:42:988,-1.9525433,3.3044882,8.906086
3349342085308,10-06-2022 11:36:43:003,-1.9788643,3.2709885,8.9108715
3349357085308,10-06-2022 11:36:43:018,-2.0027926,3.182454,8.946764
3349358623589,10-06-2022 11:36:43:019,-2.0386848,3.1274192,9.013762
3349373623589,10-06-2022 11:36:43:034,-2.0147567,2.969493,9.238688
3349382331401,10-06-2022 11:36:43:043,-2.0721843,2.7732813,9.334401
3349392102495,10-06-2022 11:36:43:053,-2.0386848,2.5986054,9.499506
3349396384891,10-06-2022 11:36:43:057,-1.9764715,2.5268207,9.475577
3349411384891,10-06-2022 11:36:43:072,-2.0578275,2.6775684,9.145369
3349418540724,10-06-2022 11:36:43:079,-2.0434706,2.9766715,8.903693
3349427434891,10-06-2022 11:36:43:088,-1.9046868,3.199204,8.879765
3349442434891,10-06-2022 11:36:43:103,-1.8951155,3.182454,8.958728
3349455443901,10-06-2022 11:36:43:116,-2.0147567,2.9766715,9.190832
3349455910464,10-06-2022 11:36:43:116,-2.1655045,2.7349963,9.396614
3349463336714,10-06-2022 11:36:43:124,-2.2420747,2.5459633,9.466006
3349477272495,10-06-2022 11:36:43:138,-2.1942184,2.4478576,9.643075
3349492272495,10-06-2022 11:36:43:153,-2.160719,2.347359,9.724431
3349507272495,10-06-2022 11:36:43:168,-2.1463618,2.349752,9.611969
3349510386662,10-06-2022 11:36:43:171,-2.0961127,2.5387847,9.420543
3349513519995,10-06-2022 11:36:43:174,-2.105684,2.8378878,8.968299
3349523515047,10-06-2022 11:36:43:184,-2.0291135,3.1226335,8.760123
3349532842808,10-06-2022 11:36:43:193,-1.875973,3.1513474,8.803194
3349547842808,10-06-2022 11:36:43:208,-1.861616,3.034099,8.946764
3349562842808,10-06-2022 11:36:43:223,-1.9310079,2.8498518,9.133404
3349564278589,10-06-2022 11:36:43:225,-1.9860427,2.6536403,9.260223
3349579278589,10-06-2022 11:36:43:240,-2.0315065,2.5052853,9.413364
3349594278589,10-06-2022 11:36:43:255,-2.0410776,2.3712873,9.49472
3349609278589,10-06-2022 11:36:43:270,-2.0195422,2.2827528,9.542577
3349613697078,10-06-2022 11:36:43:274,-2.0147567,2.2947168,9.492328
3349614320099,10-06-2022 11:36:43:275,-2.0578275,2.4526432,9.32483
3349624357287,10-06-2022 11:36:43:285,-1.9860427,2.5339992,9.24826
3349631868276,10-06-2022 11:36:43:292,-1.9118652,2.6201408,9.226724
3349641693328,10-06-2022 11:36:43:302,-1.8951155,2.6105695,9.281759
3349655121089,10-06-2022 11:36:43:316,-1.9501505,2.5196424,9.375079
3349670121089,10-06-2022 11:36:43:331,-1.9908284,2.4215364,9.461221
3349685121089,10-06-2022 11:36:43:346,-2.009971,2.3138595,9.51147
3349696488224,10-06-2022 11:36:43:357,-2.0219352,2.268396,9.5353985
3349703518485,10-06-2022 11:36:43:364,-2.0219352,2.2995026,9.556933
3349704195672,10-06-2022 11:36:43:365,-2.050649,2.4239295,9.35833
3349719195672,10-06-2022 11:36:43:380,-2.0147567,2.495714,9.257831
3349734195672,10-06-2022 11:36:43:395,-1.861616,2.5507488,9.288938
3349737562703,10-06-2022 11:36:43:398,-1.8424734,2.4909284,9.372686
3349752562703,10-06-2022 11:36:43:413,-1.8855443,2.359323,9.470792
3349762601349,10-06-2022 11:36:43:423,-1.942972,2.3018954,9.556933
3349762744318,10-06-2022 11:36:43:423,-1.9334008,2.2372892,9.717253
3349770343849,10-06-2022 11:36:43:431,-1.9812572,2.1655045,9.729217
3349785343849,10-06-2022 11:36:43:446,-1.9884356,2.2564318,9.614362
3349796906349,10-06-2022 11:36:43:457,-1.8999012,2.4861426,9.461221
3349803893276,10-06-2022 11:36:43:464,-1.8568304,2.713461,9.3200445
3349818893276,10-06-2022 11:36:43:479,-1.8783658,2.9192436,9.085547
3349833893276,10-06-2022 11:36:43:494,-1.8544376,3.0915267,8.992228
3349838519422,10-06-2022 11:36:43:499,-1.7802601,3.0604203,9.099904
3349841530516,10-06-2022 11:36:43:502,-1.820938,2.845066,9.305687
3349856530516,10-06-2022 11:36:43:517,-1.8903298,2.5459633,9.497113
3349862821766,10-06-2022 11:36:43:523,-1.9645073,2.2851455,9.631111
3349870588380,10-06-2022 11:36:43:531,-1.9716859,2.1367905,9.757931
3349885588380,10-06-2022 11:36:43:546,-1.9094725,2.0697916,9.753145
3349900588380,10-06-2022 11:36:43:561,-1.9549361,2.0865414,9.628718
3349906433224,10-06-2022 11:36:43:567,-1.9788643,2.2325034,9.442079
3349909633328,10-06-2022 11:36:43:570,-1.9238294,2.4861426,9.262616
3349923103797,10-06-2022 11:36:43:584,-1.9525433,2.754139,9.008977
3349934927807,10-06-2022 11:36:43:595,-1.8640088,2.9575288,9.01137
3349941392912,10-06-2022 11:36:43:602,-1.7778672,2.9431717,9.178867
3349956304318,10-06-2022 11:36:43:617,-1.820938,2.861816,9.406186
3349958721089,10-06-2022 11:36:43:619,-1.9166509,2.7182465,9.609575
3349973721089,10-06-2022 11:36:43:634,-1.9573289,2.6991038,9.745967
3349988721089,10-06-2022 11:36:43:649,-1.9788643,2.7110682,9.769895
3350003721089,10-06-2022 11:36:43:664,-2.0075781,2.754139,9.734002
3350018721089,10-06-2022 11:36:43:679,-1.9740787,2.8235307,9.669396
3350026683380,10-06-2022 11:36:43:687,-1.9357935,2.902494,9.580862
3350029380359,10-06-2022 11:36:43:690,-1.8855443,2.9216363,9.518648
3350033717599,10-06-2022 11:36:43:694,-1.8831514,3.1274192,9.377472
3350041464578,10-06-2022 11:36:43:702,-1.9788643,3.3284163,9.18126
3350056464578,10-06-2022 11:36:43:717,-1.9764715,3.5940197,9.02812
3350071464578,10-06-2022 11:36:43:732,-1.8999012,3.7064822,8.956335
3350086464578,10-06-2022 11:36:43:747,-1.9166509,3.7830527,8.827123
3350101464578,10-06-2022 11:36:43:762,-1.8664017,3.682554,8.836694
3350116464578,10-06-2022 11:36:43:777,-1.8376877,3.4983068,8.896515
3350131464578,10-06-2022 11:36:43:792,-1.861616,3.2590244,8.930014
3350146464578,10-06-2022 11:36:43:807,-1.9453648,3.0460632,8.908479
3350161464578,10-06-2022 11:36:43:822,-2.0482562,2.9766715,8.937193
3350175452339,10-06-2022 11:36:43:836,-2.1080768,3.0077782,8.898908
3350178107964,10-06-2022 11:36:43:839,-2.1798615,3.010171,8.76491
3350178980255,10-06-2022 11:36:43:839,-2.2181466,3.1274192,8.580662
3350179871557,10-06-2022 11:36:43:840,-2.2899313,3.330809,8.346166
3350181438432,10-06-2022 11:36:43:842,-2.457429,3.603591,7.972885
3350181944682,10-06-2022 11:36:43:842,-2.6919255,4.1491547,7.496713
3350196944682,10-06-2022 11:36:43:857,-2.7732813,4.8622155,7.2670026
3350199192911,10-06-2022 11:36:43:860,-2.6799614,5.328816,7.2765737
3350211528016,10-06-2022 11:36:43:872,-2.3856442,5.3383875,7.487142
3350216049682,10-06-2022 11:36:43:877,-2.1296122,5.0656056,7.795816
3350231049682,10-06-2022 11:36:43:892,-1.9812572,4.7808595,8.097312
3350246049682,10-06-2022 11:36:43:907,-2.0315065,4.5631127,8.384451
3350251892234,10-06-2022 11:36:43:912,-2.1224337,4.426722,8.56152
3350266892234,10-06-2022 11:36:43:927,-2.2372892,4.321438,8.566305
3350277417807,10-06-2022 11:36:43:938,-2.3306093,4.321438,8.590233
3350277475411,10-06-2022 11:36:43:938,-2.3712873,4.316652,8.5112705
3350285839682,10-06-2022 11:36:43:946,-2.2899313,4.35733,8.441878
3350300839682,10-06-2022 11:36:43:961,-2.1702902,4.2855453,8.475378
3350315839682,10-06-2022 11:36:43:976,-2.0219352,4.2352962,8.650054
3350330839682,10-06-2022 11:36:43:991,-1.8735801,4.046263,9.064013
3350345839682,10-06-2022 11:36:44:006,-1.7156538,3.6346977,9.473185
3350350685620,10-06-2022 11:36:44:011,-1.5720844,3.0963125,9.815358
3350350734057,10-06-2022 11:36:44:011,-1.5529419,2.6081767,10.025927
3350365734057,10-06-2022 11:36:44:026,-1.6797615,2.3282163,9.956535
3350379795255,10-06-2022 11:36:44:040,-2.0075781,2.2875385,9.533006
3350379850463,10-06-2022 11:36:44:040,-2.2205393,2.347359,9.135797
3350391689422,10-06-2022 11:36:44:052,-2.1894326,2.3521447,8.860622
3350398072443,10-06-2022 11:36:44:059,-2.0051854,2.3904297,8.7673025
3350404692078,10-06-2022 11:36:44:065,-1.8855443,2.416751,8.882157
3350419692078,10-06-2022 11:36:44:080,-1.861616,2.4478576,9.253045
3350434692078,10-06-2022 11:36:44:095,-1.8041883,2.2588246,9.765109
3350446057443,10-06-2022 11:36:44:107,-1.6797615,1.7850457,10.133604
3350446110516,10-06-2022 11:36:44:107,-1.6606189,1.3519448,10.188639
3350457066401,10-06-2022 11:36:44:118,-1.6534405,1.1318051,10.133604
3350472066401,10-06-2022 11:36:44:133,-1.6630118,1.0743774,9.97807
3350487066401,10-06-2022 11:36:44:148,-1.8041883,1.119841,9.767502
3350502066401,10-06-2022 11:36:44:163,-1.9238294,1.416551,9.554541
3350517066401,10-06-2022 11:36:44:178,-1.995614,1.6821543,9.30808
3350532066401,10-06-2022 11:36:44:193,-1.9980069,1.7850457,9.195618
3350547066401,10-06-2022 11:36:44:208,-1.9549361,1.6941184,9.226724
3350562066401,10-06-2022 11:36:44:223,-1.8807586,1.5433706,9.343972
3350577066401,10-06-2022 11:36:44:238,-1.8376877,1.3351951,9.590433
3350577867859,10-06-2022 11:36:44:238,-1.8592232,1.1365907,9.722038
3350577924213,10-06-2022 11:36:44:238,-1.8783658,1.1413764,9.745967
3350577975932,10-06-2022 11:36:44:238,-1.8089739,1.2801601,9.741181
3350578022599,10-06-2022 11:36:44:239,-1.6845472,1.4691931,9.822537
3350593022599,10-06-2022 11:36:44:254,-1.6079768,1.4955142,9.8727865
3350608022599,10-06-2022 11:36:44:269,-1.5888343,1.3136597,9.932607
3350610427911,10-06-2022 11:36:44:271,-1.6199409,0.997807,9.930214
3350625427911,10-06-2022 11:36:44:286,-1.68694,0.60059845,9.939785
3350640427911,10-06-2022 11:36:44:301,-1.7515461,0.18664017,9.994821
3350655427911,10-06-2022 11:36:44:316,-1.8113668,-0.22492532,10.097712
3350660560203,10-06-2022 11:36:44:321,-1.9046868,-0.40438703,9.942178
3350661328745,10-06-2022 11:36:44:322,-2.012364,-0.0741775,9.585648
3350676328745,10-06-2022 11:36:44:337,-1.9645073,0.47138608,9.317652
3350688104109,10-06-2022 11:36:44:349,-1.7994026,0.7920243,9.305687
3350689057963,10-06-2022 11:36:44:350,-1.6941184,0.8805587,9.530613
3350704057963,10-06-2022 11:36:44:365,-1.5744773,0.7082755,9.913465
3350719057963,10-06-2022 11:36:44:380,-1.4883357,0.2727818,10.188639
3350734057963,10-06-2022 11:36:44:395,-1.5194423,-0.2847459,10.332209
3350748814995,10-06-2022 11:36:44:409,-1.6438692,-0.8709874,10.377672
3350749351609,10-06-2022 11:36:44:410,-1.7802601,-1.3136597,10.3441725
3350749955463,10-06-2022 11:36:44:410,-1.8257236,-1.4763715,10.202995
3350764955463,10-06-2022 11:36:44:425,-1.8305093,-1.3663018,9.934999
3350779955463,10-06-2022 11:36:44:440,-1.861616,-0.81595254,9.537791
3350793628484,10-06-2022 11:36:44:454,-1.8185452,-0.18903299,9.334401
3350800037078,10-06-2022 11:36:44:461,-1.820938,0.21296121,9.293723
3350815037078,10-06-2022 11:36:44:476,-1.7826529,0.34456646,9.437292
3350830037078,10-06-2022 11:36:44:491,-1.7467605,0.3589234,9.619147
3350845037078,10-06-2022 11:36:44:506,-1.7659031,0.34456646,9.702896
3350850326974,10-06-2022 11:36:44:511,-1.7946169,0.3397808,9.717253
3350865326974,10-06-2022 11:36:44:526,-1.8568304,0.37567315,9.743574
3350880326974,10-06-2022 11:36:44:541,-1.8687944,0.44027936,9.772287
3350892399526,10-06-2022 11:36:44:553,-1.8544376,0.5479564,9.736395
3350892500984,10-06-2022 11:36:44:553,-1.8640088,0.8566305,9.434899
3350892556661,10-06-2022 11:36:44:553,-1.7228323,1.2442678,9.339187
3350892619370,10-06-2022 11:36:44:553,-1.538585,1.375873,9.444471
3350892691401,10-06-2022 11:36:44:553,-1.4404793,1.3064811,9.638289
3350901842703,10-06-2022 11:36:44:562,-1.4596218,1.1533405,9.887143
3350916842703,10-06-2022 11:36:44:577,-1.538585,0.9738788,10.073783
3350928721192,10-06-2022 11:36:44:589,-1.6319051,0.7704889,10.133604
3350929400776,10-06-2022 11:36:44:590,-1.6941184,0.6029913,10.179068
3350938439995,10-06-2022 11:36:44:599,-1.6797615,0.4546363,10.135997
3350953439995,10-06-2022 11:36:44:614,-1.6462619,0.37806597,9.985249
3350964605411,10-06-2022 11:36:44:625,-1.6630118,0.51206404,9.793823
3350968109838,10-06-2022 11:36:44:629,-1.7108682,0.82313097,9.35833
3350983109838,10-06-2022 11:36:44:644,-1.6582261,1.3016955,9.1669035
3350998109838,10-06-2022 11:36:44:659,-1.5098711,1.4691931,9.1669035
3351013109838,10-06-2022 11:36:44:674,-1.4524434,1.2705889,9.329616
3351014048901,10-06-2022 11:36:44:675,-1.5026926,0.89730847,9.611969
3351017448380,10-06-2022 11:36:44:678,-1.6390835,0.47138608,9.853643
3351032448380,10-06-2022 11:36:44:693,-1.7324036,0.040677983,10.057034
3351047448380,10-06-2022 11:36:44:708,-1.7970098,-0.30867413,10.07139
3351054186244,10-06-2022 11:36:44:715,-1.7994026,-0.5383851,9.992428
3351069186244,10-06-2022 11:36:44:730,-1.6773686,-0.634098,9.934999
3351081517807,10-06-2022 11:36:44:742,-1.6007984,-0.5383851,9.906285
3351081572703,10-06-2022 11:36:44:742,-1.6223338,-0.3062813,9.836894
3351092578380,10-06-2022 11:36:44:753,-1.6366907,0.03589234,9.695718
