epoch,timestamp,x,y,z
2705737275107,20-06-2022 15:55:43:956,-0.17828223,0.007326667,0.036633335
2705752018805,20-06-2022 15:55:43:971,-0.19049335,0.0048844446,0.039075557
2705752066305,20-06-2022 15:55:43:971,-0.18072446,0.0012211112,0.037854444
2705752140836,20-06-2022 15:55:43:971,-0.16729222,-0.0024422223,0.035412222
2705767140836,20-06-2022 15:55:43:986,-0.16729222,-0.0024422223,0.037854444
2705782140836,20-06-2022 15:55:44:001,-0.19415668,-0.0024422223,0.042738892
2705797140836,20-06-2022 15:55:44:016,-0.21980001,0.0061055557,0.036633335
2705812140836,20-06-2022 15:55:44:031,-0.22346334,0.0048844446,0.047623336
2705827140836,20-06-2022 15:55:44:046,-0.2295689,0.0024422223,0.045181114
2705842140836,20-06-2022 15:55:44:061,-0.23689556,0.0,0.045181114
2705857140836,20-06-2022 15:55:44:076,-0.24178001,-0.0061055557,0.03297
2705872140836,20-06-2022 15:55:44:091,-0.25643334,-0.0048844446,0.035412222
2705887140836,20-06-2022 15:55:44:106,-0.26376,-0.0024422223,0.039075557
2705902140836,20-06-2022 15:55:44:121,-0.24910668,0.0048844446,0.04029667
2705911031982,20-06-2022 15:55:44:130,-0.19049335,0.012211111,0.045181114
2705911852294,20-06-2022 15:55:44:130,-0.11112112,0.01099,0.048844445
2705912376200,20-06-2022 15:55:44:131,-0.036633335,-0.0012211112,0.034191113
2705912814169,20-06-2022 15:55:44:131,0.0,-0.0012211112,0.019537779
2705913692659,20-06-2022 15:55:44:132,-0.007326667,0.0,0.01099
2705914128909,20-06-2022 15:55:44:133,-0.05372889,0.007326667,0.017095556
2705929128909,20-06-2022 15:55:44:148,-0.08669889,0.007326667,0.03052778
2705944128909,20-06-2022 15:55:44:163,-0.09402556,0.0048844446,0.03297
2705959128909,20-06-2022 15:55:44:178,-0.07570889,0.0036633336,0.036633335
2705960846200,20-06-2022 15:55:44:179,-0.037854444,0.0,0.037854444
2705961748700,20-06-2022 15:55:44:180,-0.009768889,-0.0024422223,0.03052778
2705976748700,20-06-2022 15:55:44:195,-0.0024422223,-0.0061055557,0.025643334
2705982371825,20-06-2022 15:55:44:201,-0.03297,-0.0024422223,0.02198
2705996469898,20-06-2022 15:55:44:215,-0.058613338,0.0012211112,0.026864445
2706002147555,20-06-2022 15:55:44:221,-0.05617111,0.0012211112,0.028085556
2706017147555,20-06-2022 15:55:44:236,-0.045181114,-0.0036633336,0.025643334
2706032147555,20-06-2022 15:55:44:251,-0.026864445,0.0024422223,0.02075889
2706047147555,20-06-2022 15:55:44:266,-0.025643334,0.0024422223,0.02075889
2706051647086,20-06-2022 15:55:44:270,-0.03174889,0.0061055557,0.019537779
2706052114898,20-06-2022 15:55:44:271,-0.04029667,0.0036633336,0.018316668
2706067114898,20-06-2022 15:55:44:286,-0.03174889,0.0024422223,0.019537779
2706071361305,20-06-2022 15:55:44:290,-0.025643334,0.0024422223,0.018316668
2706078851825,20-06-2022 15:55:44:297,-0.017095556,0.0036633336,0.019537779
2706083644482,20-06-2022 15:55:44:302,-0.0036633336,0.0061055557,0.017095556
2706098644482,20-06-2022 15:55:44:317,-0.0024422223,0.0036633336,0.019537779
2706113644482,20-06-2022 15:55:44:332,-0.009768889,0.007326667,0.015874445
2706128644482,20-06-2022 15:55:44:347,-0.015874445,0.007326667,0.024422223
2706143644482,20-06-2022 15:55:44:362,-0.007326667,0.007326667,0.024422223
2706150751825,20-06-2022 15:55:44:369,-0.0012211112,0.007326667,0.023201112
2706154831096,20-06-2022 15:55:44:373,0.0012211112,0.0061055557,0.012211111
2706154903752,20-06-2022 15:55:44:373,0.0,0.007326667,0.012211111
2706167632294,20-06-2022 15:55:44:386,-0.008547778,0.012211111,0.017095556
2706182632294,20-06-2022 15:55:44:401,-0.02198,0.009768889,0.02075889
2706184713752,20-06-2022 15:55:44:403,-0.019537779,0.012211111,0.008547778
2706199713752,20-06-2022 15:55:44:418,-0.0061055557,0.013432222,0.009768889
2706205019377,20-06-2022 15:55:44:424,0.0048844446,0.009768889,0.008547778
2706220019377,20-06-2022 15:55:44:439,0.013432222,0.008547778,0.0061055557
2706222857711,20-06-2022 15:55:44:441,0.017095556,0.017095556,-0.0036633336
2706233406929,20-06-2022 15:55:44:452,0.029306669,0.014653334,-0.0036633336
2706248406929,20-06-2022 15:55:44:467,0.070824444,0.008547778,-0.01099
2706263406929,20-06-2022 15:55:44:482,0.06105556,0.0,-0.029306669
2706265494586,20-06-2022 15:55:44:484,-0.045181114,0.0024422223,-0.018316668
2706270796096,20-06-2022 15:55:44:489,-0.12577444,0.0012211112,-0.015874445
2706285796096,20-06-2022 15:55:44:504,-0.07693,-0.0036633336,-0.04396
2706300796096,20-06-2022 15:55:44:519,0.026864445,-0.0048844446,-0.078151114
2706315796096,20-06-2022 15:55:44:534,0.07204556,0.01099,-0.09036223
2706325746929,20-06-2022 15:55:44:544,0.085477784,0.018316668,-0.08669889
2706325902867,20-06-2022 15:55:44:544,0.1965989,0.0036633336,-0.18805112
2706330713648,20-06-2022 15:55:44:549,0.86821,-0.08669889,-0.6899278
2706344969586,20-06-2022 15:55:44:563,1.4592278,-0.2625389,-1.2321012
2706350398856,20-06-2022 15:55:44:569,0.99032116,-0.18316667,-1.3652023
2706359679794,20-06-2022 15:55:44:578,0.2955089,-0.14409111,-1.4848711
2706371499065,20-06-2022 15:55:44:590,0.37610224,-0.16362889,-1.8988279
2706382112190,20-06-2022 15:55:44:601,0.26864445,-0.20514667,-2.1015322
2706393842086,20-06-2022 15:55:44:612,-0.102573335,-0.17584,-2.1259546
2706399750992,20-06-2022 15:55:44:618,-0.26376,-0.2075889,-2.1918945
2706414750992,20-06-2022 15:55:44:633,-0.49455002,-0.23079,-2.27493
2706429750992,20-06-2022 15:55:44:648,-0.8083756,-0.21613668,-2.2810357
2706435392867,20-06-2022 15:55:44:654,-1.0440501,-0.15996556,-2.1992211
2706450392867,20-06-2022 15:55:44:669,-1.1881411,-0.16485001,-2.0917635
2706465392867,20-06-2022 15:55:44:684,-0.9048434,-0.15508112,-1.8976067
2706480392867,20-06-2022 15:55:44:699,-0.72900337,-0.15752333,-1.6338468
2706495040419,20-06-2022 15:55:44:714,-0.85599893,0.007326667,-1.5434844
2706495084325,20-06-2022 15:55:44:714,-0.77906895,-0.09768889,-1.6887968
2706502808700,20-06-2022 15:55:44:721,-0.24544334,0.047623336,-1.7217667
2706505648961,20-06-2022 15:55:44:724,-0.07326667,-0.17950334,-1.4946401
2706520648961,20-06-2022 15:55:44:739,-0.23567446,-0.1306589,-1.2614079
2706535068127,20-06-2022 15:55:44:754,-0.81326,-0.029306669,-1.3212423
2706550068127,20-06-2022 15:55:44:769,-0.67283225,0.10135223,-1.5544745
2706565068127,20-06-2022 15:55:44:784,-0.05617111,-0.098910004,-1.5312734
2706578138283,20-06-2022 15:55:44:797,0.21369445,-0.11600556,-1.174709
2706593138283,20-06-2022 15:55:44:812,-0.22224224,0.025643334,-1.0623667
2706597411929,20-06-2022 15:55:44:816,-0.44204223,0.02075889,-1.3468856
2706604281981,20-06-2022 15:55:44:823,-0.32970002,-0.02075889,-1.4592278
2706619087033,20-06-2022 15:55:44:838,-0.39686114,0.025643334,-1.2284378
2706620397242,20-06-2022 15:55:44:839,-0.4383789,0.02198,-1.1014422
2706624936825,20-06-2022 15:55:44:843,-0.40785113,-0.0012211112,-1.1966889
2706629854533,20-06-2022 15:55:44:848,-0.46035892,0.013432222,-1.2589656
2706637724273,20-06-2022 15:55:44:856,-0.44692668,0.015874445,-1.1783723
2706652724273,20-06-2022 15:55:44:871,-0.3614489,0.0048844446,-1.1063267
2706667724273,20-06-2022 15:55:44:886,-0.30283555,0.008547778,-1.0880101
2706682724273,20-06-2022 15:55:44:901,-0.32481557,0.0061055557,-1.0855678
2706695702763,20-06-2022 15:55:44:914,-0.31260446,-0.0012211112,-1.0562612
2706708333856,20-06-2022 15:55:44:927,-0.38220778,-0.0036633336,-0.99886894
2706722510523,20-06-2022 15:55:44:941,-0.41151446,0.0,-0.93415004
2706737510523,20-06-2022 15:55:44:956,-0.3614489,-0.008547778,-0.89263225
2706752510523,20-06-2022 15:55:44:971,-0.32237336,-0.012211111,-0.8718734
2706767510523,20-06-2022 15:55:44:986,-0.30772,-0.026864445,-0.79128003
2706782510523,20-06-2022 15:55:45:001,-0.27475002,-0.048844445,-0.63009334
2706797510523,20-06-2022 15:55:45:016,-0.14531223,-0.054950003,-0.4933289
2706810146252,20-06-2022 15:55:45:029,0.123332225,-0.08303556,-0.3944189
2706825146252,20-06-2022 15:55:45:044,0.3712178,-0.081814446,-0.26498112
2706840146252,20-06-2022 15:55:45:059,0.26620224,-0.057392225,-0.21980001
2706855146252,20-06-2022 15:55:45:074,0.07693,-0.039075557,-0.29673
2706870146252,20-06-2022 15:55:45:089,-0.05617111,-0.014653334,-0.29917222
2706874918648,20-06-2022 15:55:45:093,-0.18316667,0.0024422223,-0.17950334
2706878999429,20-06-2022 15:55:45:097,-0.24055889,0.009768889,-0.117226675
2706881296565,20-06-2022 15:55:45:100,-0.15386,-0.0012211112,-0.06960334
2706896296565,20-06-2022 15:55:45:115,-0.054950003,-0.04151778,0.064718895
2706911296565,20-06-2022 15:55:45:130,-0.117226675,-0.023201112,0.2515489
2706926296565,20-06-2022 15:55:45:145,0.01099,-0.0061055557,0.24666445
2706941296565,20-06-2022 15:55:45:160,0.4798967,-0.037854444,-0.037854444
2706956296565,20-06-2022 15:55:45:175,0.6386411,-0.05372889,-0.16851334
2706971296565,20-06-2022 15:55:45:190,0.48966557,-0.054950003,-0.0036633336
2706981759742,20-06-2022 15:55:45:200,0.19904111,-0.036633335,0.13554333
2706991508596,20-06-2022 15:55:45:210,-0.21003112,0.0048844446,0.09768889
2706999031773,20-06-2022 15:55:45:218,-0.5104245,0.046402223,0.06105556
2707014031773,20-06-2022 15:55:45:233,-0.51775116,0.05006556,0.085477784
2707029031773,20-06-2022 15:55:45:248,-0.27719223,0.024422223,0.07570889
2707044031773,20-06-2022 15:55:45:263,0.037854444,-0.008547778,0.014653334
2707058498179,20-06-2022 15:55:45:277,0.24666445,-0.028085556,-0.0012211112
2707068272450,20-06-2022 15:55:45:287,0.28085557,-0.029306669,-0.0036633336
2707082822294,20-06-2022 15:55:45:301,0.16362889,-0.015874445,-0.0012211112
2707097822294,20-06-2022 15:55:45:316,0.03174889,-0.0012211112,-0.0061055557
2707110351148,20-06-2022 15:55:45:329,-0.07326667,0.009768889,0.0012211112
2707117219533,20-06-2022 15:55:45:336,-0.08303556,0.009768889,0.014653334
2707129676252,20-06-2022 15:55:45:348,-0.04029667,0.0048844446,0.023201112
2707137190992,20-06-2022 15:55:45:356,0.048844445,0.0,0.015874445
2707145518492,20-06-2022 15:55:45:364,0.123332225,-0.0061055557,0.01099
2707160518492,20-06-2022 15:55:45:379,0.14775445,-0.0061055557,0.018316668
2707175518492,20-06-2022 15:55:45:394,0.14164889,-0.0012211112,0.023201112
2707190518492,20-06-2022 15:55:45:409,0.11234222,0.0036633336,0.013432222
2707205518492,20-06-2022 15:55:45:424,0.07937223,0.007326667,0.019537779
2707220518492,20-06-2022 15:55:45:439,0.057392225,0.013432222,0.018316668
2707235518492,20-06-2022 15:55:45:454,0.03052778,0.013432222,0.026864445
2707250518492,20-06-2022 15:55:45:469,0.017095556,0.017095556,0.02198
2707265518492,20-06-2022 15:55:45:484,0.0024422223,0.015874445,0.025643334
2707280518492,20-06-2022 15:55:45:499,-0.0061055557,0.015874445,0.023201112
2707295518492,20-06-2022 15:55:45:514,0.0061055557,0.015874445,0.02075889
2707310518492,20-06-2022 15:55:45:529,0.046402223,0.014653334,0.012211111
2707325518492,20-06-2022 15:55:45:544,0.078151114,0.007326667,0.008547778
2707340518492,20-06-2022 15:55:45:559,0.07937223,0.0061055557,0.014653334
2707352513804,20-06-2022 15:55:45:571,0.064718895,0.007326667,0.019537779
2707358989533,20-06-2022 15:55:45:577,0.04029667,0.009768889,0.015874445
2707373989533,20-06-2022 15:55:45:592,0.017095556,0.0061055557,0.0024422223
2707388989533,20-06-2022 15:55:45:607,0.01099,0.008547778,0.007326667
2707403989533,20-06-2022 15:55:45:622,0.034191113,0.009768889,0.008547778
2707418989533,20-06-2022 15:55:45:637,0.06105556,0.007326667,0.0
2707433989533,20-06-2022 15:55:45:652,0.08303556,0.009768889,-0.008547778
2707448989533,20-06-2022 15:55:45:667,0.06960334,0.012211111,0.0036633336
2707463989533,20-06-2022 15:55:45:682,0.05250778,0.015874445,0.0036633336
2707478989533,20-06-2022 15:55:45:697,0.045181114,0.015874445,0.01099
2707493989533,20-06-2022 15:55:45:712,0.05617111,0.01099,0.015874445
2707508989533,20-06-2022 15:55:45:727,0.064718895,0.01099,0.0048844446
2707523989533,20-06-2022 15:55:45:742,0.059834447,0.008547778,-0.0024422223
2707538989533,20-06-2022 15:55:45:757,0.07448778,0.012211111,0.008547778
