epoch,timestamp,x,y,z
6155558484397,13-06-2022 11:40:17:530,-0.017095556,0.07326667,0.047623336
6155564303668,13-06-2022 11:40:17:536,-0.04151778,0.091583334,0.037854444
6155579303668,13-06-2022 11:40:17:551,-0.047623336,0.10501556,0.018316668
6155594303668,13-06-2022 11:40:17:566,-0.05617111,0.11234222,-0.007326667
6155601437054,13-06-2022 11:40:17:573,-0.06349778,0.102573335,-0.009768889
6155604587002,13-06-2022 11:40:17:576,-0.059834447,0.085477784,-0.0024422223
6155612695231,13-06-2022 11:40:17:584,-0.046402223,0.064718895,-0.013432222
6155627695231,13-06-2022 11:40:17:599,-0.03297,0.047623336,-0.012211111
6155639183356,13-06-2022 11:40:17:611,-0.025643334,0.035412222,-0.015874445
6155646829918,13-06-2022 11:40:17:618,-0.024422223,0.03052778,-0.015874445
6155660012418,13-06-2022 11:40:17:632,-0.03297,0.02198,-0.026864445
6155665617627,13-06-2022 11:40:17:637,-0.034191113,0.017095556,-0.015874445
6155680617627,13-06-2022 11:40:17:652,-0.028085556,0.009768889,-0.0024422223
6155695617627,13-06-2022 11:40:17:667,-0.012211111,0.01099,0.009768889
6155707871220,13-06-2022 11:40:17:679,0.0061055557,0.026864445,0.008547778
6155719555022,13-06-2022 11:40:17:691,0.014653334,0.037854444,0.012211111
6155724319189,13-06-2022 11:40:17:696,0.018316668,0.042738892,0.018316668
6155739319189,13-06-2022 11:40:17:711,0.024422223,0.048844445,0.025643334
6155754319189,13-06-2022 11:40:17:726,0.03174889,0.051286668,0.025643334
6155769319189,13-06-2022 11:40:17:741,0.034191113,0.05617111,0.029306669
6155769749970,13-06-2022 11:40:17:741,0.036633335,0.05617111,0.034191113
6155769793043,13-06-2022 11:40:17:741,0.034191113,0.057392225,0.03297
6155769837366,13-06-2022 11:40:17:741,0.02198,0.057392225,0.029306669
6155784837366,13-06-2022 11:40:17:756,0.014653334,0.051286668,0.018316668
6155799837366,13-06-2022 11:40:17:771,0.014653334,0.051286668,0.013432222
6155801796429,13-06-2022 11:40:17:773,0.013432222,0.054950003,0.012211111
6155816796429,13-06-2022 11:40:17:788,0.014653334,0.05617111,0.007326667
6155825925960,13-06-2022 11:40:17:797,0.0061055557,0.054950003,-0.0048844446
6155833699918,13-06-2022 11:40:17:805,0.0036633336,0.057392225,-0.0036633336
6155848699918,13-06-2022 11:40:17:820,0.0061055557,0.05617111,0.0036633336
6155860560335,13-06-2022 11:40:17:832,0.0012211112,0.05617111,-0.0024422223
6155871310074,13-06-2022 11:40:17:843,-0.0048844446,0.06960334,-0.0048844446
6155872018356,13-06-2022 11:40:17:844,0.0048844446,0.08059334,0.0
6155879163512,13-06-2022 11:40:17:851,0.007326667,0.09524667,-0.0036633336
6155894163512,13-06-2022 11:40:17:866,0.0012211112,0.10501556,-0.0012211112
6155901853095,13-06-2022 11:40:17:873,-0.017095556,0.12211112,-0.012211111
6155916853095,13-06-2022 11:40:17:888,-0.03174889,0.13310112,-0.0024422223
6155931853095,13-06-2022 11:40:17:903,-0.03174889,0.14164889,-0.0061055557
6155940326220,13-06-2022 11:40:17:912,-0.017095556,0.1526389,-0.01099
6155940385595,13-06-2022 11:40:17:912,-0.015874445,0.1526389,-0.015874445
6155955385595,13-06-2022 11:40:17:927,-0.024422223,0.14897557,-0.015874445
6155966481324,13-06-2022 11:40:17:938,0.015874445,0.19171445,-0.03052778
6155975371585,13-06-2022 11:40:17:947,0.009768889,0.15630223,-0.04396
6155990371585,13-06-2022 11:40:17:962,0.03174889,0.14164889,-0.0036633336
6156004879345,13-06-2022 11:40:17:976,0.045181114,0.11966889,-0.0036633336
6156004934970,13-06-2022 11:40:17:976,0.025643334,0.098910004,0.01099
6156010166116,13-06-2022 11:40:17:982,-0.035412222,0.109900005,-0.012211111
6156018070387,13-06-2022 11:40:17:990,-0.10501556,0.10745778,-0.048844445
6156028696949,13-06-2022 11:40:18:000,-0.11844778,0.09402556,-0.05372889
6156043696949,13-06-2022 11:40:18:015,-0.09646778,0.08303556,-0.03174889
6156053336168,13-06-2022 11:40:18:025,-0.06594,0.081814446,-0.034191113
6156060468408,13-06-2022 11:40:18:032,-0.051286668,0.07937223,-0.036633335
6156075468408,13-06-2022 11:40:18:047,-0.057392225,0.06227667,-0.04029667
6156078884137,13-06-2022 11:40:18:050,-0.046402223,0.05617111,-0.024422223
6156093884137,13-06-2022 11:40:18:065,-0.05250778,0.046402223,-0.025643334
6156104996012,13-06-2022 11:40:18:076,-0.059834447,0.05250778,-0.048844445
6156119996012,13-06-2022 11:40:18:091,-0.051286668,0.05006556,-0.06227667
6156134996012,13-06-2022 11:40:18:106,-0.045181114,0.051286668,-0.06105556
6156145185387,13-06-2022 11:40:18:117,-0.051286668,0.046402223,-0.058613338
6156145959606,13-06-2022 11:40:18:117,-0.06105556,0.023201112,-0.04396
6156157062731,13-06-2022 11:40:18:129,-0.058613338,0.017095556,-0.018316668
6156166746533,13-06-2022 11:40:18:138,-0.028085556,0.036633335,-0.009768889
6156180928720,13-06-2022 11:40:18:152,-0.0036633336,0.047623336,-0.0036633336
6156194971481,13-06-2022 11:40:18:166,-0.014653334,0.07326667,-0.014653334
6156202837522,13-06-2022 11:40:18:174,-0.034191113,0.068382226,-0.013432222
6156212832262,13-06-2022 11:40:18:184,-0.046402223,0.068382226,-0.008547778
6156222713772,13-06-2022 11:40:18:194,-0.037854444,0.06594,-0.0061055557
6156230432835,13-06-2022 11:40:18:202,-0.01099,0.068382226,-0.007326667
6156230920387,13-06-2022 11:40:18:202,0.02198,0.07448778,-0.01099
6156235817262,13-06-2022 11:40:18:207,0.037854444,0.08669889,-0.0024422223
6156250817262,13-06-2022 11:40:18:222,0.036633335,0.091583334,-0.0024422223
6156265817262,13-06-2022 11:40:18:237,0.039075557,0.08669889,0.0024422223
6156267977835,13-06-2022 11:40:18:239,0.03052778,0.08059334,0.007326667
6156275786949,13-06-2022 11:40:18:247,0.023201112,0.078151114,0.007326667
6156285377001,13-06-2022 11:40:18:257,0.026864445,0.07693,0.008547778
6156300377001,13-06-2022 11:40:18:272,0.045181114,0.06349778,0.02075889
6156307519553,13-06-2022 11:40:18:279,0.037854444,0.051286668,0.023201112
6156314939241,13-06-2022 11:40:18:286,0.01099,0.037854444,0.028085556
6156329939241,13-06-2022 11:40:18:301,-0.029306669,0.02198,0.019537779
6156344939241,13-06-2022 11:40:18:316,-0.04396,0.02075889,0.02075889
6156351373876,13-06-2022 11:40:18:323,-0.03174889,0.02198,0.008547778
6156357311897,13-06-2022 11:40:18:329,-0.0036633336,0.025643334,0.02198
