epoch,timestamp,x,y,z
1625190008788,10-06-2022 11:07:58:851,-0.05250778,0.037854444,0.0012211112
1625205008788,10-06-2022 11:07:58:866,-0.15874445,0.089141116,-0.017095556
1625213375246,10-06-2022 11:07:58:874,-0.22712667,0.11356334,-0.04029667
1625221208736,10-06-2022 11:07:58:882,-0.2283478,0.10379445,-0.06716111
1625236208736,10-06-2022 11:07:58:897,-0.17828223,0.08059334,-0.06105556
1625246924465,10-06-2022 11:07:58:907,-0.12455334,0.06227667,-0.058613338
1625257001444,10-06-2022 11:07:58:918,-0.09402556,0.05372889,-0.05250778
1625272001444,10-06-2022 11:07:58:933,-0.081814446,0.048844445,-0.042738892
1625287001444,10-06-2022 11:07:58:948,-0.07937223,0.04029667,-0.02198
1625302001444,10-06-2022 11:07:58:963,-0.054950003,0.019537779,0.007326667
1625317001444,10-06-2022 11:07:58:978,-0.02198,0.0036633336,0.04151778
1625332001444,10-06-2022 11:07:58:993,0.012211111,-0.0036633336,0.047623336
1625338002903,10-06-2022 11:07:58:999,0.042738892,-0.01099,0.042738892
1625338052903,10-06-2022 11:07:58:999,0.04029667,-0.007326667,0.023201112
1625353052903,10-06-2022 11:07:59:014,0.015874445,-0.0024422223,0.013432222
1625361682226,10-06-2022 11:07:59:022,-0.029306669,0.01099,0.0024422223
1625361733528,10-06-2022 11:07:59:022,-0.07693,0.019537779,0.0
1625361788892,10-06-2022 11:07:59:022,-0.117226675,0.028085556,-0.0061055557
1625376788892,10-06-2022 11:07:59:037,-0.13310112,0.039075557,0.0048844446
1625391788892,10-06-2022 11:07:59:052,-0.13310112,0.037854444,0.013432222
1625406788892,10-06-2022 11:07:59:067,-0.11844778,0.047623336,0.029306669
1625421788892,10-06-2022 11:07:59:082,-0.08303556,0.047623336,0.012211111
1625436788892,10-06-2022 11:07:59:097,-0.057392225,0.036633335,0.009768889
1625451788892,10-06-2022 11:07:59:112,-0.06105556,0.03297,0.0012211112
1625451891184,10-06-2022 11:07:59:112,-0.07570889,0.03174889,0.0048844446
1625451938840,10-06-2022 11:07:59:112,-0.09402556,0.035412222,0.0012211112
1625466938840,10-06-2022 11:07:59:127,-0.098910004,0.03052778,0.01099
1625468969569,10-06-2022 11:07:59:129,-0.08425667,0.028085556,0.012211111
1625469019517,10-06-2022 11:07:59:130,-0.06227667,0.02198,0.013432222
1625479079569,10-06-2022 11:07:59:140,-0.04029667,0.009768889,0.01099
1625494079569,10-06-2022 11:07:59:155,-0.03297,0.0036633336,0.012211111
1625500600038,10-06-2022 11:07:59:161,-0.02198,0.0012211112,0.012211111
1625515600038,10-06-2022 11:07:59:176,-0.012211111,-0.0048844446,0.013432222
1625530600038,10-06-2022 11:07:59:191,-0.0012211112,-0.0048844446,0.012211111
1625545600038,10-06-2022 11:07:59:206,0.0048844446,-0.0012211112,0.012211111
1625560600038,10-06-2022 11:07:59:221,-0.0036633336,0.0024422223,0.0048844446
1625574072330,10-06-2022 11:07:59:235,-0.008547778,0.0036633336,0.0036633336
1625574618319,10-06-2022 11:07:59:235,-0.0048844446,0.009768889,0.0
1625575413840,10-06-2022 11:07:59:236,-0.013432222,0.015874445,-0.0036633336
1625590413840,10-06-2022 11:07:59:251,-0.024422223,0.02198,0.0
1625601002746,10-06-2022 11:07:59:262,-0.036633335,0.034191113,-0.0024422223
1625607823788,10-06-2022 11:07:59:268,-0.046402223,0.04396,-0.0024422223
1625608474153,10-06-2022 11:07:59:269,-0.048844445,0.048844445,-0.0048844446
1625623474153,10-06-2022 11:07:59:284,-0.06716111,0.048844445,0.0036633336
1625638474153,10-06-2022 11:07:59:299,-0.08303556,0.051286668,0.0048844446
1625653474153,10-06-2022 11:07:59:314,-0.10745778,0.051286668,0.0024422223
1625668474153,10-06-2022 11:07:59:329,-0.12577444,0.05372889,0.008547778
1625674188163,10-06-2022 11:07:59:335,-0.117226675,0.047623336,0.007326667
1625689188163,10-06-2022 11:07:59:350,-0.07570889,0.036633335,0.012211111
1625699015663,10-06-2022 11:07:59:360,-0.026864445,0.02075889,0.008547778
1625699072590,10-06-2022 11:07:59:360,0.0061055557,0.0012211112,0.013432222
1625711325663,10-06-2022 11:07:59:372,0.025643334,-0.008547778,0.007326667
1625711388632,10-06-2022 11:07:59:372,0.029306669,-0.0048844446,0.0024422223
1625711441913,10-06-2022 11:07:59:372,0.028085556,-0.0061055557,-0.0012211112
1625726441913,10-06-2022 11:07:59:387,0.019537779,-0.008547778,0.008547778
1625736963215,10-06-2022 11:07:59:397,0.018316668,-0.0061055557,0.0048844446
1625751963215,10-06-2022 11:07:59:412,0.02198,-0.008547778,0.0024422223
1625757302642,10-06-2022 11:07:59:418,0.02075889,0.0,0.0012211112
1625772302642,10-06-2022 11:07:59:433,0.028085556,0.013432222,-0.0012211112
1625787302642,10-06-2022 11:07:59:448,0.029306669,0.015874445,0.0
1625802302642,10-06-2022 11:07:59:463,0.0012211112,0.017095556,0.0024422223
1625807281861,10-06-2022 11:07:59:468,-0.02075889,0.029306669,-0.0036633336
1625812463840,10-06-2022 11:07:59:473,-0.037854444,0.036633335,-0.0048844446
1625812536288,10-06-2022 11:07:59:473,-0.05617111,0.04396,0.0012211112
1625827536288,10-06-2022 11:07:59:488,-0.068382226,0.046402223,0.0048844446
1625842536288,10-06-2022 11:07:59:503,-0.059834447,0.045181114,0.007326667
1625857536288,10-06-2022 11:07:59:518,-0.05006556,0.035412222,0.0012211112
1625863722955,10-06-2022 11:07:59:524,-0.039075557,0.03052778,0.0061055557
1625876684725,10-06-2022 11:07:59:537,-0.03052778,0.024422223,0.0048844446
1625876812850,10-06-2022 11:07:59:537,-0.029306669,0.02198,0.0048844446
1625891812850,10-06-2022 11:07:59:552,-0.036633335,0.023201112,0.007326667
1625898247850,10-06-2022 11:07:59:559,-0.04029667,0.014653334,0.009768889
1625905257798,10-06-2022 11:07:59:566,-0.037854444,0.007326667,0.012211111
1625920257798,10-06-2022 11:07:59:581,-0.03174889,0.0048844446,0.014653334
