epoch,timestamp,x,y,z
6333268747715,13-06-2022 11:43:15:241,0.5702589,0.13310112,0.089141116
6333283747715,13-06-2022 11:43:15:256,0.52752,0.24055889,-0.014653334
6333298747715,13-06-2022 11:43:15:271,0.4249467,0.22590557,-0.057392225
6333313747715,13-06-2022 11:43:15:286,0.2845189,0.11966889,0.0012211112
6333328747715,13-06-2022 11:43:15:301,0.13310112,-0.015874445,0.09646778
6333343747715,13-06-2022 11:43:15:316,0.023201112,-0.11356334,0.14287001
6333351498236,13-06-2022 11:43:15:324,-0.04396,-0.13798556,0.12699556
6333366498236,13-06-2022 11:43:15:339,-0.06594,-0.10135223,0.07326667
6333381498236,13-06-2022 11:43:15:354,-0.078151114,-0.03174889,0.026864445
6333396498236,13-06-2022 11:43:15:369,-0.07570889,0.036633335,-0.0012211112
6333411228027,13-06-2022 11:43:15:384,-0.058613338,0.08425667,-0.028085556
6333411272246,13-06-2022 11:43:15:384,-0.048844445,0.09646778,-0.05250778
6333413030163,13-06-2022 11:43:15:386,-0.058613338,0.08669889,-0.07937223
6333428030163,13-06-2022 11:43:15:401,-0.068382226,0.06716111,-0.08669889
6333435721673,13-06-2022 11:43:15:408,-0.091583334,0.035412222,-0.078151114
6333435764590,13-06-2022 11:43:15:408,-0.10867889,0.0,-0.05250778
6333435809433,13-06-2022 11:43:15:408,-0.117226675,-0.019537779,-0.036633335
6333450809433,13-06-2022 11:43:15:423,-0.10867889,-0.019537779,-0.025643334
6333465809433,13-06-2022 11:43:15:438,-0.07693,0.0012211112,-0.028085556
6333477732767,13-06-2022 11:43:15:450,-0.048844445,0.012211111,-0.029306669
6333477778131,13-06-2022 11:43:15:450,-0.05006556,0.012211111,-0.04029667
6333477819381,13-06-2022 11:43:15:450,-0.042738892,0.015874445,-0.047623336
6333492819381,13-06-2022 11:43:15:465,-0.0061055557,0.03297,-0.078151114
6333497415892,13-06-2022 11:43:15:470,0.026864445,0.054950003,-0.08792
6333497468808,13-06-2022 11:43:15:470,0.05250778,0.07204556,-0.07693
6333510834746,13-06-2022 11:43:15:483,0.058613338,0.089141116,-0.05250778
6333525834746,13-06-2022 11:43:15:498,0.05006556,0.09524667,-0.034191113
6333527054433,13-06-2022 11:43:15:500,0.04151778,0.091583334,-0.028085556
6333538682819,13-06-2022 11:43:15:511,0.04029667,0.08303556,-0.035412222
6333544370944,13-06-2022 11:43:15:517,0.05372889,0.06227667,-0.05372889
6333559370944,13-06-2022 11:43:15:532,0.08059334,0.054950003,-0.07204556
6333572681569,13-06-2022 11:43:15:545,0.098910004,0.05617111,-0.08669889
6333577603548,13-06-2022 11:43:15:550,0.09402556,0.07326667,-0.102573335
6333592603548,13-06-2022 11:43:15:565,0.07326667,0.098910004,-0.10379445
6333599494121,13-06-2022 11:43:15:572,0.039075557,0.106236674,-0.11234222
6333613755319,13-06-2022 11:43:15:586,-0.0012211112,0.09646778,-0.10501556
6333614909225,13-06-2022 11:43:15:587,-0.06227667,0.09036223,-0.09280445
6333629909225,13-06-2022 11:43:15:602,-0.11478445,0.07937223,-0.081814446
6333633434433,13-06-2022 11:43:15:606,-0.14287001,0.059834447,-0.089141116
6333648434433,13-06-2022 11:43:15:621,-0.16729222,0.05617111,-0.09280445
6333656572246,13-06-2022 11:43:15:629,-0.18438779,0.05250778,-0.10013112
6333665118913,13-06-2022 11:43:15:638,-0.18683001,0.05372889,-0.09402556
6333676127038,13-06-2022 11:43:15:649,-0.18805112,0.05372889,-0.08425667
6333683917142,13-06-2022 11:43:15:656,-0.1856089,0.054950003,-0.07326667
6333698917142,13-06-2022 11:43:15:671,-0.18316667,0.06349778,-0.07693
6333707876308,13-06-2022 11:43:15:680,-0.16973445,0.06960334,-0.06960334
6333718176048,13-06-2022 11:43:15:691,-0.16973445,0.07570889,-0.06716111
